lat,lon,alt,time
52.298965,4.767034,224.71153,0.0
52.29923,4.7667913,331.6084,0.99402934
52.300613,4.7644253,205.87897,1.9885018
52.29825,4.765314,37.344604,2.944808
52.29781,4.764424,27.008062,3.912386
52.297653,4.7621455,104.419586,4.8031917
52.29722,4.7609525,233.5295,5.68384
52.29653,4.76202,264.97433,6.514735
52.295807,4.7622523,226.21706,7.3888226
52.294666,4.762167,174.15291,8.296056
52.293945,4.7618866,226.9154,9.258584
52.29352,4.76187,265.1585,10.242369
52.29301,4.761131,351.68243,11.230888
52.292236,4.761699,392.65598,12.189938
52.29163,4.7613316,406.37878,13.122745
52.29058,4.7606564,384.79156,13.951435
52.290066,4.7597313,391.2163,14.816613
52.289814,4.760244,429.36578,15.757213
52.28901,4.7595725,484.2847,16.71141
52.28869,4.759675,578.9462,17.619995
52.288033,4.7588525,718.83276,18.617914
52.287624,4.75858,711.5761,19.493925
52.28712,4.7578096,662.9377,20.38189
52.286507,4.7571306,669.9856,21.362951
52.286026,4.7566986,649.4405,22.285496
52.285313,4.7563815,670.66705,23.265348
52.2852,4.755183,717.7031,24.325996
52.284496,4.7545037,818.7587,25.28179
52.283955,4.7534995,876.4004,26.246138
52.283604,4.7526455,896.5618,27.122108
52.28295,4.7513323,938.32117,28.041264
52.282543,4.751792,1008.2414,28.911253
52.281746,4.751832,1054.1249,29.768965
52.281567,4.7516375,1064.3575,30.62502
52.280933,4.7515697,1132.5541,31.52032
52.28013,4.7511473,1241.5739,32.43895
52.279617,4.750057,1393.7421,33.301456
52.2788,4.7497144,1453.6307,34.276768
52.278046,4.7509594,1395.5746,35.173283
52.277534,4.751016,1442.3606,36.177124
52.276947,4.750332,1397.6313,37.059624
52.276466,4.7491474,1445.2966,37.932507
52.275665,4.7493324,1489.5823,38.975693
52.27519,4.7473426,1493.5145,39.9476
52.274616,4.7472177,1467.5975,41.09426
52.273476,4.7469487,1468.9789,42.002293
52.273026,4.7461443,1541.3242,42.986153
52.272785,4.74519,1520.9003,43.993206
52.27217,4.744373,1533.3768,44.853153
52.271317,4.743313,1591.8535,45.85028
52.27088,4.7428374,1597.738,46.74435
52.27016,4.742732,1641.5955,47.60341
52.26907,4.7430615,1628.548,48.502514
52.268703,4.742027,1686.4183,49.33332
52.26737,4.741408,1666.6974,50.251675
52.26652,4.7408624,1693.7686,51.09445
52.265842,4.7401924,1713.4127,52.175114
52.264942,4.7405868,1740.8752,53.00696
52.26431,4.741947,1773.3137,53.889294
52.263317,4.7411833,1739.3496,54.859016
52.262638,4.7406187,1746.2118,55.832226
52.261486,4.7398252,1737.4342,56.721386
52.26055,4.7389083,1764.094,57.63827
52.259766,4.738618,1834.8799,58.56802
52.25849,4.7395687,1889.9155,59.3878
52.25769,4.739667,1994.8204,60.223213
52.256485,4.739548,2058.712,61.22535
52.25549,4.7390614,2156.142,62.192524
52.254642,4.7395544,2199.4978,63.295662
52.25336,4.7387,2173.5823,64.35133
52.25257,4.7388787,2152.9343,65.28742
52.25161,4.738844,2199.461,66.3568
52.25086,4.737421,2215.3616,67.44118
52.249752,4.7384033,2218.4436,68.37942
52.248596,4.7387056,2272.486,69.37714
52.247997,4.7391825,2331.7144,70.11692
52.2463,4.7397156,2366.9155,71.03454
52.245445,4.739764,2423.8994,71.97602
52.244404,4.738765,2451.2258,72.9506
52.243183,4.7389164,2520.772,73.846565
52.24237,4.739341,2599.4607,74.71873
52.241184,4.739554,2625.6436,75.791534
52.239983,4.7400603,2643.6936,76.797066
52.238663,4.7414293,2708.3716,77.779396
52.237804,4.7409024,2712.0571,78.66782
52.23658,4.7411933,2719.469,79.59582
52.235386,4.742274,2806.0718,80.64394
52.23425,4.742439,2803.963,81.342514
52.23355,4.742812,2860.0115,82.20719
52.23217,4.7424693,2886.5073,83.17977
52.231094,4.7435994,2914.5964,84.248245
52.230152,4.7438564,3007.4604,85.16307
52.228786,4.7452393,3068.233,86.05175
52.22836,4.745341,3117.5764,86.813614
52.22751,4.7456746,3175.372,87.74643
52.226177,4.7459683,3263.931,88.65732
52.22483,4.7469163,3304.5913,89.69561
52.22386,4.747557,3295.5344,90.49855
52.22256,4.747698,3295.8018,91.31687
52.22223,4.747874,3373.2063,92.067375
52.220722,4.7496805,3446.8984,92.812584
52.219856,4.752426,3523.765,93.663994
52.218834,4.7523217,3586.6648,94.49586
52.21785,4.752459,3576.2837,95.427086
52.217373,4.7531195,3647.8162,96.266785
52.21614,4.7540607,3734.656,97.35031
52.215263,4.754701,3770.8167,98.15064
52.214348,4.7557793,3781.753,98.98865
52.2138,4.755377,3878.463,99.91854
52.212177,4.758143,3935.3362,100.79667
52.210983,4.758736,3986.2998,101.531555
52.21019,4.760215,3982.0127,102.457466
52.209568,4.760872,3986.2751,103.523895
52.208458,4.7626505,4030.155,104.495674
52.20774,4.7639947,4089.7395,105.68765
52.20653,4.7641616,4098.015,106.619446
52.205997,4.766544,4156.754,107.704185
52.205235,4.76651,4254.1045,108.55398
52.2038,4.7684336,4344.4985,109.49254
52.203007,4.7682395,4420.948,110.22927
52.202152,4.7700458,4400.101,111.27019
52.20175,4.7715807,4399.0747,112.10833
52.2008,4.7717795,4439.421,113.19847
52.19987,4.772357,4475.0845,114.25883
52.199093,4.7739515,4497.1577,115.32073
52.19864,4.774881,4558.8755,116.2861
52.197647,4.7758493,4614.9688,117.33818
52.1967,4.776394,4659.5684,118.16872
52.195854,4.7775087,4785.934,119.14667
52.19541,4.77851,4845.766,120.045105
52.194458,4.7806883,4890.387,121.05303
52.193565,4.7815194,4897.826,121.916245
52.193226,4.784061,4958.436,122.83302
52.19231,4.785278,5037.411,123.701775
52.19194,4.786587,5087.3574,124.575294
52.191513,4.7868414,5147.252,125.40747
52.190533,4.7882357,5180.5215,126.35461
52.189312,4.789733,5175.379,127.49127
52.188896,4.789635,5289.9434,128.39922
52.188953,4.790557,5330.3623,129.33533
52.18781,4.7915473,5415.337,130.4176
52.187943,4.7923617,5509.887,131.15833
52.187233,4.794285,5578.731,132.11078
52.18675,4.794936,5643.9136,133.0929
52.18661,4.795436,5668.72,133.87074
52.18515,4.7975874,5744.0195,134.77695
52.184677,4.799434,5815.147,135.7818
52.184036,4.800976,5925.1665,136.44646
52.18302,4.8033705,5941.071,137.3752
52.18264,4.8037386,5924.362,138.42741
52.18211,4.806037,5956.0405,139.55348
52.18133,4.808169,5990.5034,140.61812
52.180363,4.8100567,6040.746,141.64258
52.18002,4.8101945,6051.9893,142.61531
52.17941,4.811471,6107.651,143.38829
52.178505,4.8130784,6224.6343,144.17824
52.177814,4.815903,6381.2993,145.27272
52.177006,4.8170695,6452.159,146.2422
52.1761,4.817895,6451.1396,147.15463
52.175518,4.820472,6485.3306,148.20483
52.174004,4.8217845,6512.037,148.90807
52.173485,4.8224735,6603.6265,149.8805
52.172615,4.824792,6664.9585,150.86447
52.172268,4.8251805,6686.0933,151.77405
52.171127,4.826826,6753.59,152.97371
52.170788,4.8287787,6850.0303,153.77094
52.169846,4.8306513,6906.5024,154.58784
52.169125,4.8318276,6949.1196,155.61565
52.168785,4.833194,6968.8555,156.63277
52.167484,4.8355155,6983.068,157.67929
52.166958,4.8360815,7059.78,158.66391
52.16692,4.836822,7168.4736,159.58426
52.16635,4.8389993,7229.586,160.5666
52.1654,4.840337,7300.277,161.46365
52.164566,4.843565,7319.033,162.19252
52.162476,4.8459945,7240.4976,163.09756
52.162464,4.846969,7397.0293,163.80872
52.161667,4.848806,7463.4976,164.70923
52.16057,4.850163,7529.9834,165.73299
52.15966,4.851791,7606.205,166.6944
52.15905,4.854133,7651.7046,167.59172
52.15791,4.856248,7694.1665,168.48674
52.1569,4.856903,7739.1763,169.44772
52.156338,4.8580046,7769.7925,170.48041
52.154804,4.8599763,7713.172,171.59587
52.155,4.861789,7838.7065,172.65013
52.153774,4.86304,7935.6885,173.71736
52.15281,4.864801,7954.652,174.67618
52.152313,4.8661675,7978.3496,175.576
52.151505,4.8670354,8022.28,176.51353
52.15129,4.8680925,8123.912,177.42635
52.15012,4.869544,8212.026,178.02089
52.148342,4.871634,8186.3237,178.8638
52.148197,4.873126,8300.523,179.9852
52.14726,4.875746,8317.292,180.93108
52.14656,4.8775682,8413.909,181.67242
52.146374,4.878981,8468.984,182.81052
52.145496,4.8808126,8544.366,183.8525
52.144146,4.881697,8587.2,184.8716
52.14385,4.883213,8606.239,185.70879
52.14282,4.884762,8686.53,186.64177
52.14186,4.8864465,8751.581,187.63289
52.141182,4.8887353,8811.063,188.6973
52.139988,4.8887234,8883.382,189.22926
52.139256,4.890042,8907.04,190.0912
52.138657,4.89164,8937.218,191.01863
52.137897,4.8928027,8966.844,192.02913
52.137108,4.894609,8948.609,193.07544
52.13613,4.895367,9045.451,194.09709
52.134575,4.8970137,9149.583,194.92116
52.133247,4.898322,9218.414,195.9532
52.132824,4.9003506,9309.458,196.81274
52.13141,4.90176,9363.214,197.55563
52.130608,4.9035444,9369.112,198.57298
52.12943,4.9040923,9400.058,199.64108
52.128338,4.905134,9474.795,200.45703
52.127476,4.9052095,9523.41,201.63618
52.126415,4.9069586,9551.058,202.54231
52.125072,4.9100423,9575.097,203.51318
52.12451,4.9107313,9601.465,203.94974
52.12323,4.911585,9666.542,205.07932
52.12195,4.912755,9704.624,205.94348
52.12093,4.9141064,9790.631,206.91083
52.11985,4.9152513,9812.544,207.84818
52.118805,4.916897,9815.954,209.06812
52.117714,4.918709,9823.132,209.93483
52.116993,4.9178224,9849.119,211.07303
52.11547,4.919598,9921.665,212.27623
52.114655,4.9218545,9998.535,212.89369
52.113476,4.9221334,10050.236,213.9375
52.112568,4.9230394,10085.501,214.98068
52.1112,4.923733,10160.874,215.87798
52.11033,4.924651,10170.36,216.8261
52.109104,4.9262466,10185.504,217.97774
52.108166,4.9279294,10189.702,218.72656
52.107033,4.9282417,10184.154,219.73943
52.10528,4.929528,10306.926,220.75677
52.10481,4.930541,10364.598,221.74596
52.103653,4.930648,10452.418,222.6013
52.10196,4.932138,10465.832,223.63815
52.100822,4.9329295,10465.374,224.52731
52.099644,4.9339323,10427.8545,225.73549
52.09854,4.935609,10403.213,226.80902
52.097454,4.937303,10371.939,227.96808
52.09575,4.937281,10384.638,228.74821
52.09489,4.9391375,10415.024,229.64668
52.09324,4.940021,10465.514,230.80981
52.09237,4.940786,10501.601,231.63916
52.090984,4.942792,10497.946,232.67381
52.08951,4.9420867,10531.792,233.47632
52.088593,4.9429097,10554.805,234.16208
52.08711,4.9444356,10611.506,235.0399
52.086178,4.9454193,10622.801,236.03923
52.084965,4.9459934,10591.85,236.8055
52.083466,4.9479775,10571.716,237.85263
52.08203,4.948918,10618.374,238.8771
52.080914,4.950121,10670.101,239.81332
52.079384,4.951614,10684.64,240.71228
52.07778,4.952953,10707.379,241.55583
52.07624,4.954363,10718.1875,242.19998
52.07507,4.9552298,10728.633,243.14084
52.073917,4.954715,10752.776,244.17195
52.072826,4.9564123,10780.712,245.06885
52.07201,4.956026,10810.998,245.87685
52.070335,4.9586573,10829.6875,246.89676
52.068928,4.959932,10849.4375,247.73315
52.067516,4.95945,10874.764,248.59998
52.065937,4.960567,10925.073,249.49557
52.06468,4.9624877,10976.853,250.44958
52.06368,4.962017,11025.59,251.27621
52.062233,4.9646482,10979.127,252.34027
52.061165,4.9648666,11018.213,252.94177
52.05983,4.9659925,11057.427,253.89485
52.059,4.9674253,11100.511,254.49506
52.057667,4.9680734,11188.147,255.57852
52.05604,4.9672513,11250.122,256.157
52.054783,4.9687014,11289.616,257.26343
52.053883,4.9704485,11325.575,258.05487
52.05237,4.97261,11348.506,258.7833
52.0514,4.971935,11351.917,259.76056
52.049953,4.972531,11374.593,260.55878
52.04847,4.9741936,11448.812,262.1406
52.047325,4.9763937,11468.026,263.00565
52.045986,4.977688,11525.758,264.06674
52.04494,4.977599,11531.16,265.22495
52.0432,4.978385,11583.686,265.96466
52.042088,4.979473,11606.0205,266.83713
52.04058,4.9809422,11681.817,267.72733
52.03956,4.981203,11717.875,268.46506
52.03852,4.982191,11785.342,269.52316
52.03666,4.9829006,11823.193,270.51654
52.03562,4.9844723,11823.499,271.6521
52.034016,4.9853005,11879.953,272.62338
52.03185,4.988319,11915.581,273.51614
52.031303,4.9899197,11883.464,274.06506
52.030586,4.992277,11914.395,275.42667
52.028763,4.9914722,11994.534,276.14572
52.027786,4.9930058,12003.118,277.11383
52.02635,4.9948773,12007.629,278.37857
52.024967,4.996686,12006.535,279.28375
52.023056,4.9966855,11984.777,280.61667
52.023,4.9977913,12120.858,281.15765
52.02098,4.9989343,12131.098,282.19724
52.019917,5.0004435,12217.164,283.01984
52.018776,5.0012965,12198.145,283.87463
52.017506,5.002794,12212.079,284.77637
52.01615,5.003758,12212.302,285.88754
52.015118,5.005678,12281.73,286.48016
52.01394,5.004058,12304.236,287.69055
52.01177,5.0066895,12391.095,288.8376
52.01098,5.0067616,12446.241,289.36554
52.009636,5.00839,12487.452,290.38007
52.00809,5.0093102,12478.285,290.9462
52.006924,5.0110826,12490.084,291.97333
52.00551,5.011849,12517.642,292.81476
52.004063,5.013779,12568.83,293.2963
52.002544,5.0163,12631.385,294.49692
52.0018,5.017707,12739.424,295.28842
52.00019,5.0197167,12823.959,296.26852
51.998203,5.0198035,12882.103,297.0546
51.996445,5.022286,12886.909,298.22635
51.99542,5.021813,12889.271,298.7716
51.994198,5.0243464,12964.344,299.80573
51.992104,5.0250187,13065.309,300.9292
51.991085,5.024152,13092.547,301.8666
51.99056,5.0276403,13126.363,302.7117
51.988533,5.02904,13166.868,303.6315
51.987488,5.029646,13195.027,304.396
51.985916,5.032036,13243.737,305.4089
51.984375,5.031162,13309.323,306.15784
51.983208,5.0341287,13391.342,307.3489
51.981815,5.035146,13401.248,308.14917
51.980305,5.0356765,13443.908,309.1013
51.979218,5.035716,13543.508,309.7111
51.977592,5.038149,13585.404,310.7585
51.97632,5.037011,13674.138,311.5655
51.975357,5.03929,13743.362,312.5028
51.973804,5.040126,13723.815,313.77155
51.97197,5.0440497,13764.332,314.50543
51.969994,5.045391,13788.776,315.4904
51.969296,5.04646,13819.143,316.52347
51.968452,5.048022,13757.914,317.08243
51.96645,5.050036,13731.788,318.18253
51.96502,5.0511193,13725.211,318.9573
51.963688,5.0528173,13847.174,320.01093
51.962574,5.054124,13881.501,320.83557
51.960583,5.053697,13859.257,321.9458
51.95951,5.055409,13858.496,322.5979
51.95815,5.056754,13938.295,323.38763
51.956676,5.0575395,13975.118,324.7706
51.954647,5.059287,14033.341,325.9481
51.95329,5.0607376,14082.874,326.75446
51.952988,5.0608606,14154.105,327.2867
51.951347,5.0613112,14189.066,328.50287
51.94969,5.065163,14238.561,329.2194
51.948154,5.064917,14274.182,330.17532
51.946644,5.0665755,14297.206,331.1419
51.945583,5.0675044,14358.438,332.0264
51.943806,5.0676055,14403.385,333.09125
51.942074,5.068059,14482.398,333.82263
51.941265,5.0687423,14466.287,334.9457
51.939617,5.069856,14476.78,336.05927
51.938026,5.0729733,14586.522,336.66812
51.936596,5.074523,14627.8,337.8829
51.93546,5.0751076,14688.9375,338.89337
51.932793,5.0772715,14698.771,339.8424
51.9317,5.07741,14691.216,340.7355
51.930717,5.0785465,14687.769,341.37228
51.92921,5.0809636,14717.375,342.3454
51.927387,5.080591,14772.053,343.3634
51.92566,5.080924,14836.19,344.16483
51.924164,5.08186,14932.556,345.0541
51.922855,5.0822926,14978.672,346.26917
51.92102,5.0836134,15008.025,347.3097
51.91941,5.0860677,15050.066,348.27664
51.91824,5.08731,15127.952,349.31915
51.916622,5.0876756,15165.188,350.24887
51.915436,5.089161,15236.59,351.14963
51.91353,5.0902095,15274.443,351.6102
51.911892,5.0915966,15253.52,352.6734
51.91087,5.0911674,15276.854,354.3074
51.909008,5.093065,15332.233,354.6199
51.907276,5.0937643,15394.431,355.55762
51.90653,5.096828,15423.984,356.95236
51.90475,5.0945845,15486.219,357.75906
51.903618,5.0952578,15542.673,359.17624
51.901646,5.0977707,15549.753,359.76312
51.900887,5.097607,15559.692,360.78085
51.898727,5.099297,15561.088,361.60123
51.896748,5.1003656,15592.87,362.58643
51.895374,5.101227,15598.973,363.5936
51.893616,5.1019115,15649.923,364.68518
51.892506,5.105613,15678.555,366.2135
51.890514,5.107289,15713.465,366.4329
51.889553,5.1072097,15787.886,367.90903
51.88793,5.105124,15846.946,368.62677
51.886135,5.108698,15842.8545,369.50302
51.88553,5.107294,15885.528,370.36627
51.883553,5.1098175,15918.124,371.5491
51.88194,5.110456,15947.962,372.5269
51.880615,5.1114783,15965.917,373.19025
51.878803,5.1128807,16024.656,374.37866
51.87707,5.1144724,16086.773,375.434
51.87608,5.114231,16139.098,376.4643
51.8748,5.1146336,16196.488,377.6247
51.872932,5.1159787,16183.565,378.43594
51.87193,5.116484,16217.6875,379.2282
51.869747,5.1179023,16249.382,380.1654
51.868073,5.1200542,16290.707,381.03815
51.866776,5.121393,16331.713,381.949
51.86553,5.121365,16329.88,382.77484
51.86402,5.1231756,16339.642,383.67413
51.862385,5.1240363,16375.284,384.70355
51.860634,5.1264973,16418.617,385.29922
51.859337,5.1244197,16494.09,386.51685
51.857777,5.1257424,16487.79,387.56213
51.856037,5.1268644,16556.998,388.70755
51.85546,5.1290603,16654.867,389.34476
51.85199,5.1308436,16635.404,390.2367
51.8523,5.129955,16761.81,390.94995
51.85059,5.1289105,16852.84,391.84543
51.84867,5.130668,16890.055,392.47665
