lat,lon,alt,time
52.327984,4.7313843,395.4568,0.0
52.32845,4.7325873,487.02264,0.9808958
52.328827,4.733496,511.72437,1.9779134
52.329765,4.7324777,628.9307,2.9510999
52.330433,4.7328744,722.122,3.9579585
52.331177,4.732659,813.88306,4.927657
52.33181,4.7330103,808.2347,5.9045258
52.332554,4.7330303,841.8102,6.8270187
52.33369,4.7330284,799.24347,7.7766047
52.334465,4.73344,727.0824,8.689862
52.334675,4.7350283,727.89435,9.599843
52.335407,4.7348466,711.86926,10.589574
52.335953,4.735048,683.9647,11.573856
52.336563,4.7343507,671.6677,12.558009
52.337242,4.7357535,651.1534,13.56847
52.338074,4.7374144,632.0264,14.490373
52.33875,4.7364125,640.62756,15.536876
52.339447,4.736213,695.4697,16.41788
52.33998,4.7371883,715.81683,17.403015
52.341106,4.737867,845.3817,18.328327
52.341686,4.7387137,903.8936,19.279974
52.342342,4.7395,933.35913,20.258345
52.34304,4.7390084,881.0586,21.334515
52.34369,4.7394705,907.3562,22.30195
52.34506,4.7388096,870.65405,23.31562
52.345512,4.7394395,886.13116,24.259663
52.34593,4.7408905,899.33984,25.232603
52.346977,4.7408314,965.7852,26.155687
52.347794,4.7409205,1008.14624,27.088623
52.348297,4.7412,1050.9186,28.001976
52.34861,4.741271,1110.3821,28.894657
52.34952,4.742058,1135.8617,29.787598
52.350006,4.741741,1163.275,30.716217
52.35056,4.7424273,1201.7944,31.713316
52.35126,4.7432284,1269.7885,32.63198
52.351982,4.744098,1303.9121,33.635475
52.35332,4.743808,1292.6619,34.622787
52.353558,4.7442636,1272.5005,35.722347
52.35446,4.745484,1308.667,36.654182
52.355343,4.7463446,1371.0697,37.694317
52.35629,4.7459826,1378.136,38.69156
52.357243,4.74599,1433.5492,39.689793
52.357918,4.7473116,1432.0941,40.74419
52.35888,4.747391,1411.5767,41.75408
52.359756,4.748145,1420.4402,42.650482
52.360134,4.749229,1420.5984,43.564903
52.360786,4.7501445,1427.373,44.517677
52.361725,4.7517805,1516.0227,45.517643
52.36242,4.7512326,1596.5624,46.50633
52.363327,4.7523513,1616.6547,47.453648
52.364048,4.7523932,1554.3118,48.535854
52.36502,4.753645,1564.3004,49.526844
52.365505,4.753936,1544.756,50.63153
52.366592,4.7556777,1556.9364,51.591827
52.36741,4.7551117,1570.9247,52.6242
52.368366,4.7555866,1586.4479,53.584522
52.369133,4.756193,1650.4376,54.553463
52.369667,4.756992,1668.5914,55.519295
52.370396,4.7574096,1676.6676,56.456974
52.371178,4.7581043,1713.3436,57.47821
52.37195,4.7588534,1757.264,58.477306
52.372818,4.7601237,1832.1372,59.51913
52.373604,4.7598786,1825.516,60.49995
52.374283,4.760659,1846.0718,61.621426
52.375324,4.761997,1904.9337,62.752243
52.37614,4.7636847,1917.2598,63.792526
52.37682,4.7641873,1933.3739,64.82775
52.377502,4.7652555,1933.1467,65.93576
52.378597,4.765047,2033.7189,66.88485
52.379253,4.7659254,2110.664,67.93332
52.379875,4.7675395,2130.4739,68.875496
52.381207,4.768941,2168.9993,69.885635
52.38193,4.768574,2249.7156,70.86313
52.38272,4.7698674,2247.7341,71.784164
52.383488,4.7705503,2285.2083,72.81282
52.383865,4.7709613,2330.5479,73.72072
52.384827,4.7712164,2422.1323,74.65193
52.385273,4.7722883,2464.7883,75.657585
52.38579,4.773624,2502.649,76.581604
52.387012,4.7761164,2555.7449,77.56277
52.387318,4.776821,2529.6392,78.271126
52.388447,4.7762346,2590.6584,79.393555
52.388958,4.7778525,2551.6528,80.16284
52.389896,4.779338,2613.0774,81.28525
52.39013,4.78183,2646.4084,82.09876
52.39234,4.782606,2758.5203,83.09765
52.3931,4.7827115,2805.3994,84.09379
52.393616,4.7827063,2898.67,85.1427
52.394707,4.7852793,2915.8032,86.09749
52.394947,4.7863264,2935.8271,87.107216
52.395557,4.787862,2976.3975,87.93277
52.39639,4.7899346,3047.5435,88.85232
52.39744,4.7900085,3127.772,89.87817
52.398216,4.79111,3151.7173,90.91453
52.39869,4.792333,3230.397,91.87851
52.400047,4.793988,3243.6592,92.82943
52.400352,4.7956853,3271.3064,93.75666
52.401115,4.7996297,3284.4336,94.6292
52.402023,4.800356,3395.3381,95.561935
52.402905,4.801721,3441.5386,96.49928
52.403275,4.8027472,3555.144,97.37742
52.40406,4.8040037,3602.3018,98.414825
52.405033,4.805049,3651.819,99.41944
52.40585,4.806593,3730.3171,100.48873
52.406467,4.807424,3805.2585,101.675415
52.40726,4.809203,3894.3335,102.3874
52.408245,4.809227,3935.335,103.5374
52.408707,4.8104,3932.8508,104.50905
52.409245,4.8123975,3956.8584,105.44227
52.41031,4.814152,4019.045,106.51964
52.411095,4.8157325,4082.8257,107.44292
52.41141,4.818157,4139.953,108.46311
52.412468,4.8187175,4196.9004,109.37806
52.41328,4.8199377,4267.9014,110.29782
52.41375,4.821701,4284.3955,111.360596
52.414135,4.823526,4349.825,112.16654
52.414894,4.824769,4445.0796,113.38209
52.415276,4.825428,4530.852,114.15632
52.415646,4.827307,4609.011,115.162056
52.41624,4.8298655,4647.1323,116.22105
52.417038,4.8315663,4743.6074,117.00158
52.417408,4.83302,4769.8286,118.44395
52.41752,4.834451,4790.83,119.25805
52.418144,4.836435,4836.618,120.31991
52.419052,4.837311,4918.6724,121.51442
52.41938,4.839076,4976.6807,122.44268
