lat,lon,alt,time
52.330925,4.7294445,333.86633,0.0
52.331944,4.726865,514.59485,0.98145425
52.332542,4.72657,620.1042,1.9679304
52.333626,4.7273664,632.8397,2.9297953
52.3344,4.7269793,684.60504,3.9281912
52.33467,4.7267632,670.4478,4.938655
52.335247,4.7267394,692.3289,5.952829
52.33597,4.726862,704.2044,6.9537554
52.33676,4.726857,666.59827,7.981994
52.33769,4.7275734,613.07446,8.98664
52.33799,4.727763,615.3522,10.031324
52.338867,4.7282753,677.67505,11.047367
52.3397,4.7271523,707.94476,12.038079
52.340378,4.727016,721.9761,13.094509
52.341267,4.7270527,769.97754,14.130816
52.341587,4.7269673,764.19586,15.173159
52.342426,4.7290344,782.8961,16.185616
52.343132,4.7290606,819.83923,17.240046
52.3443,4.7286844,846.1921,18.237133
52.344948,4.728782,806.6797,19.226946
52.34564,4.729225,845.8084,20.254446
52.34609,4.729586,930.6547,21.247776
52.34706,4.729593,972.1379,22.237423
52.347744,4.730018,960.11865,23.301844
52.34823,4.7309375,987.5766,24.32122
52.349037,4.7309074,970.33136,25.404226
52.349976,4.7313304,983.9483,26.412294
52.35049,4.73164,953.5036,27.403427
52.351112,4.732379,1006.06195,28.407543
52.35202,4.733053,1056.889,29.446646
52.352734,4.733484,1097.5464,30.409641
52.35339,4.7336125,1127.1624,31.39218
52.354347,4.734124,1096.7114,32.419117
52.35524,4.7342973,1087.7681,33.437668
52.356125,4.733938,1112.784,34.49848
52.356865,4.733835,1133.8971,35.501724
52.35732,4.734582,1130.8888,36.52216
52.35847,4.734961,1143.9318,37.554016
52.359146,4.73526,1187.0111,38.63749
52.35974,4.7358017,1259.4484,39.698322
52.360306,4.7363567,1340.579,40.773632
52.36139,4.7372494,1424.1837,41.8331
52.36236,4.737464,1447.45,42.88322
52.363243,4.737677,1436.3547,43.928043
52.36414,4.7381563,1426.5841,44.93077
52.36487,4.7393274,1445.4501,45.871033
52.3659,4.7390394,1500.3936,46.885033
52.366657,4.7386813,1505.2236,47.984108
52.367428,4.7398906,1569.9316,49.11125
52.368183,4.7409453,1611.1171,50.19373
52.36929,4.740705,1639.5496,51.146122
52.37005,4.7409544,1677.7036,52.269287
52.37037,4.74184,1670.49,53.290726
52.37189,4.742596,1729.1385,54.4093
52.372494,4.7426085,1775.5714,55.444363
52.373684,4.7424884,1787.6796,56.486366
52.37468,4.742748,1799.6527,57.529686
