lat,lon,alt,time
52.313923,4.7446895,30302.105,0.0
52.314392,4.743938,31455.06,0.2840395
52.314823,4.742458,31758.926,0.47912705
52.316013,4.743106,31662.703,0.5177407
52.31662,4.7422547,31925.008,0.7271868
52.316616,4.744022,31804.492,0.8536978
52.31608,4.744529,31793.916,1.0783703
52.316288,4.7454333,31992.889,1.1927195
52.31586,4.7443094,31801.412,1.4505622
52.316124,4.744061,31710.559,1.6896305
52.315933,4.7446685,31824.107,2.1594832
52.315952,4.744077,31608.074,2.5473728
52.316113,4.743387,31701.275,3.019413
52.316315,4.7428555,31570.242,3.5448701
52.31626,4.7421923,31550.648,4.214216
52.315567,4.7416973,31524.623,4.925018
52.315826,4.7462473,31663.611,5.8560534
52.315178,4.745559,31455.846,6.139539
52.31619,4.7460604,31364.479,7.635807
52.316128,4.745998,31273.312,8.761221
52.31611,4.746629,31374.979,9.305585
52.31623,4.7471137,31393.143,9.757029
52.316296,4.74468,31384.934,9.739036
52.316807,4.743337,31278.531,10.812923
52.316,4.743854,31249.729,11.078763
52.316578,4.7459764,31296.564,11.876499
52.31721,4.744379,31339.43,12.589627
52.31708,4.743484,31295.871,13.173645
52.316498,4.74533,31264.791,13.678272
52.316803,4.74517,31087.777,14.206373
52.317085,4.7443113,31047.398,14.676968
52.31695,4.7444124,30928.607,15.243937
52.316597,4.7435627,30953.256,15.652104
52.317852,4.745817,30987.32,16.501291
52.317944,4.7436023,31035.314,17.038794
52.31746,4.7427773,31023.727,17.56558
52.316746,4.7431407,30874.094,17.927826
52.318207,4.744897,30915.13,18.749178
52.31745,4.742404,30867.076,17.83505
52.317387,4.7428956,30997.814,19.196259
52.317806,4.7422366,31055.088,20.728577
52.318035,4.742461,31094.426,20.731642
52.318165,4.7429233,31095.605,22.33797
52.318527,4.7435665,31136.996,23.485659
52.318638,4.7428985,31289.465,24.57114
52.31769,4.743364,31357.746,26.149712
52.31852,4.744705,31531.889,27.79083
52.318066,4.7441397,31483.021,29.190514
52.318165,4.7434,31434.586,30.390661
52.31876,4.7429285,31561.041,32.091106
52.31894,4.7426963,31507.213,32.847523
52.318935,4.741401,31554.473,33.523014
52.31897,4.7410765,31588.387,34.509224
52.319424,4.739857,31545.23,34.73832
52.319588,4.7408757,31552.242,35.606594
52.31963,4.7417555,31715.432,37.060825
52.320034,4.7394223,31797.406,38.800488
52.319862,4.7390437,31697.393,40.85176
52.31916,4.7406898,31621.281,40.977646
52.31905,4.7417474,31667.31,43.009804
52.32015,4.7408137,31754.7,44.201298
52.318577,4.738483,31768.46,45.362644
52.31899,4.7385197,31810.05,46.404816
52.32015,4.7390203,31809.191,47.388283
52.319584,4.740054,31746.848,48.243763
52.31964,4.7402253,31825.305,49.483303
52.32015,4.73964,31896.31,49.858128
52.319725,4.7395177,31799.602,50.38381
52.320026,4.7400885,31789.156,51.067448
52.320248,4.7397585,31732.312,51.730137
52.320652,4.7409487,31800.137,52.3774
52.320145,4.741097,31923.598,53.32394
52.32029,4.7408814,31909.133,54.517185
52.319893,4.7390065,31955.73,55.02877
52.319344,4.7390695,32006.605,56.45004
52.319954,4.7385225,31746.582,57.32008
52.31997,4.7389493,31818.443,58.425743
52.31956,4.73685,31872.154,58.6461
52.31992,4.7370663,31837.564,59.815235
52.319004,4.736605,31833.85,60.556835
52.31883,4.737341,31783.31,61.900944
52.319332,4.737327,31821.129,63.38248
52.31974,4.7361937,31881.793,65.117615
52.31948,4.73257,31891.623,66.375046
52.319134,4.7349,31818.254,67.436066
52.31983,4.734531,31764.842,68.63233
52.32029,4.73575,31720.309,70.074486
52.319283,4.734138,31854.252,70.995834
52.319706,4.7355957,31867.828,71.97965
52.31913,4.736472,31824.006,72.18687
52.319153,4.7372866,31931.166,73.06817
52.318558,4.736188,31866.879,73.401924
52.31812,4.7390223,31990.756,74.34043
52.318348,4.7391834,32109.217,75.84561
52.318363,4.739731,32205.375,77.03558
52.317554,4.7392006,32280.28,77.937485
52.31841,4.7389917,32253.76,79.237274
52.31837,4.7380304,32148.484,81.1463
52.317474,4.7374835,32116.637,83.06087
52.318314,4.740502,32066.998,85.44364
52.317688,4.739398,32190.064,87.09008
52.317776,4.7397747,32282.85,88.65181
52.317577,4.740664,32398.361,89.308105
52.318516,4.7398057,32292.654,90.403
52.3181,4.739756,32185.156,91.176994
52.318516,4.741738,32025.793,91.18363
52.319183,4.741792,31878.064,92.16514
52.317997,4.7426095,31756.377,92.683975
52.318535,4.742169,31794.27,93.118095
52.318413,4.7423687,31792.086,93.744514
52.318134,4.741965,31841.346,94.62689
52.318325,4.7403536,31910.273,95.34461
52.318565,4.7415285,31746.354,96.43672
52.317947,4.741617,31582.541,96.85813
52.318245,4.7424974,31490.338,98.13465
52.317867,4.741486,31385.256,97.415054
52.3178,4.742673,31335.244,99.35492
52.31731,4.7423596,31245.803,100.93601
52.316555,4.742803,31320.842,101.30039
52.317055,4.7438416,31300.344,102.261566
52.316372,4.743504,31239.36,103.17566
52.31677,4.7446933,31219.516,104.21285
52.317265,4.744185,31148.217,105.2798
52.316998,4.744232,31071.986,106.835495
52.316105,4.7452426,30982.79,108.89979
52.317013,4.7433286,30933.072,111.36868
52.317345,4.743329,30928.344,113.934944
52.316772,4.744095,30983.361,116.47249
52.31756,4.744456,31076.336,118.68892
52.317696,4.7443566,31220.736,119.996
52.317753,4.7454314,31457.87,120.58237
52.31739,4.746516,31620.334,121.36075
52.318157,4.746022,31641.521,121.58378
52.317913,4.7455335,31671.742,122.46208
52.316967,4.7458467,31625.695,122.58072
52.317574,4.7472463,31639.045,123.33182
52.31732,4.746469,31634.744,124.23986
52.316395,4.7499166,31630.459,126.01237
52.317345,4.748461,31392.46,127.630135
52.317974,4.7479544,31453.803,129.2567
52.3166,4.7491713,31608.797,130.59402
52.317566,4.7511086,31668.3,132.5474
52.31806,4.7504854,31661.21,134.18188
52.31807,4.7469473,31646.125,135.82126
52.317276,4.749023,31541.186,138.10487
52.317642,4.7527804,31508.662,138.58409
52.31752,4.753929,31684.258,139.64052
52.31803,4.751389,31755.592,140.59673
52.31712,4.7516932,31840.932,140.87079
52.317387,4.753211,31813.328,142.28241
52.31728,4.753818,31826.428,143.03105
