lat,lon,alt,time
52.324753,4.738379,1136.3757,0.0
52.3255,4.7413764,1252.7559,0.97321486
52.326027,4.7423806,1195.5231,1.9471397
52.32688,4.740138,1225.792,2.8754306
52.327156,4.7413564,1283.3695,3.8371553
52.327637,4.740171,1358.469,4.7318606
52.328053,4.7396564,1430.0212,5.6376715
52.32835,4.739437,1488.7535,6.5045347
52.32905,4.7415032,1465.4949,7.3490005
52.32952,4.7416286,1440.4497,8.227275
52.330406,4.741816,1411.3434,9.135632
52.33092,4.741315,1368.6984,10.037049
52.330772,4.7430005,1371.2339,10.958018
52.33108,4.742347,1397.4164,11.832676
52.33182,4.744123,1332.403,12.827217
52.332855,4.745499,1240.0237,13.754547
52.333473,4.743182,1183.6544,14.749469
52.33447,4.7434473,1116.0671,15.56191
52.334114,4.7439814,1122.28,16.441416
52.335087,4.7451015,1208.2928,17.271488
52.335934,4.7452974,1212.2588,18.15191
52.336693,4.7455883,1220.8292,18.987244
52.336945,4.746586,1240.5947,19.89399
52.336666,4.747807,1410.82,20.759594
52.33765,4.747841,1444.9221,21.616379
52.33797,4.7482343,1554.8014,22.532026
52.338688,4.7497454,1558.419,23.578705
52.339687,4.7500386,1596.4319,24.468426
52.3403,4.7507176,1518.0317,25.364916
52.34099,4.7509713,1463.0115,26.241152
52.341454,4.7504687,1469.7893,27.106012
52.342052,4.7511706,1426.8634,28.037594
52.342285,4.7517858,1503.0826,28.897121
52.34265,4.753657,1470.7593,29.951807
52.343727,4.7527475,1418.9376,30.859844
52.34431,4.753859,1332.7084,31.854738
52.345005,4.753672,1251.8418,32.804893
52.34507,4.754049,1247.4369,33.79998
52.345497,4.7542453,1270.7845,34.56018
52.34666,4.7542396,1287.4542,35.544582
52.347122,4.7555547,1391.6824,36.515125
52.347527,4.7563105,1442.6138,37.44681
52.34829,4.7560897,1513.986,38.38868
52.348713,4.757017,1524.6315,39.405502
52.34936,4.7577934,1492.962,40.28656
52.350056,4.7589836,1477.9254,41.22283
52.35032,4.7597284,1446.4846,42.089096
52.35107,4.761484,1443.0189,43.080097
52.351925,4.760003,1412.6694,43.980698
52.35263,4.7597947,1449.6663,44.7298
52.35252,4.7614193,1465.8601,45.68673
52.353195,4.7625656,1476.1205,46.459225
52.35414,4.762224,1551.0687,47.33594
52.354168,4.7620125,1540.7562,48.102753
52.35516,4.763329,1590.4813,49.040966
52.35541,4.7645836,1667.2255,49.839287
52.356388,4.7649193,1657.619,50.748703
52.356762,4.763768,1707.9841,51.840874
52.35694,4.7648067,1665.8763,52.66954
52.35796,4.76511,1625.4093,53.62364
52.35881,4.765825,1631.1204,54.592026
52.359444,4.766085,1642.8647,55.559948
52.360203,4.7668505,1627.9156,56.65507
52.360718,4.7675214,1564.5521,57.555706
52.361023,4.768993,1523.5786,58.551174
52.36187,4.7698226,1582.8533,59.581615
52.36248,4.7709336,1631.8846,60.56703
52.362907,4.771966,1717.3373,61.518208
52.36396,4.7722874,1741.3572,62.609875
52.364628,4.773527,1763.7687,63.63451
52.36525,4.773504,1765.1685,64.678635
52.365974,4.7737703,1740.9735,65.63176
52.36635,4.776365,1814.0769,66.65056
52.366894,4.779558,1870.5983,67.578674
52.368378,4.7783575,2011.3365,68.31998
52.36889,4.777817,2009.6152,69.46049
52.3687,4.780621,1977.0575,70.33015
52.370846,4.7825418,1980.8241,71.312
52.37069,4.7816634,1968.7521,72.03158
52.372044,4.782226,1987.9497,73.003624
52.372627,4.783059,2025.6875,73.97391
52.37332,4.7836432,2046.674,74.83617
52.37358,4.784791,2095.5603,75.84825
52.37398,4.7862935,2127.9924,76.56051
52.37486,4.7866297,2195.704,77.28778
52.375473,4.7886252,2271.721,78.19048
52.37612,4.789838,2270.7854,78.939896
52.376884,4.792224,2259.1602,79.89465
52.377823,4.7926474,2230.3557,80.41478
52.378345,4.7893248,2263.899,81.9626
52.377613,4.791438,2235.9097,82.5345
52.379536,4.7941203,2303.1375,83.38309
52.380386,4.7949576,2396.0156,84.54901
52.38058,4.795581,2464.5906,85.71022
52.38104,4.7958612,2541.5671,86.776054
52.382484,4.798305,2520.2122,87.86352
52.383064,4.7989078,2527.493,88.66121
52.383568,4.7997336,2566.593,89.62879
52.38425,4.8009048,2575.8105,90.612854
52.384865,4.8026876,2642.808,91.740814
52.38558,4.803298,2743.2239,93.02208
52.38596,4.804066,2819.8452,93.937004
52.386448,4.8049016,2920.2805,94.89772
52.387287,4.8073215,2955.2024,95.72798
52.38781,4.808486,3010.1235,96.683334
52.38831,4.809838,3061.458,97.45063
52.388786,4.8102183,3092.4883,98.36624
52.3897,4.811615,3088.5034,99.348
52.390236,4.8131404,3101.3127,100.15265
52.391033,4.814579,3104.1406,101.08228
52.391964,4.8151855,3126.5022,102.069595
52.392097,4.8169947,3193.3792,102.93594
52.392986,4.8178477,3179.1157,103.948456
52.39371,4.8199506,3175.3228,104.776726
52.394253,4.8211884,3155.955,105.882614
52.39453,4.823643,3138.1985,106.304924
52.3957,4.8233967,3222.4092,107.53203
52.39564,4.824037,3251.6313,108.39521
52.395885,4.8251905,3310.4307,109.338585
52.396828,4.8268976,3346.8926,110.427315
52.397408,4.8285303,3395.1965,111.2842
52.39765,4.8301783,3474.4182,112.23259
52.398262,4.831201,3577.1548,113.13796
52.398613,4.8332076,3637.7834,114.13983
52.399197,4.834932,3702.548,115.27036
52.39972,4.835787,3709.5889,116.25181
52.400295,4.836892,3740.6677,117.26284
52.40085,4.838626,3790.109,118.21207
52.401592,4.8406587,3863.6926,119.19662
52.40164,4.841803,3941.0476,120.17021
52.402287,4.8435316,4049.7454,121.20424
52.40289,4.844791,4126.879,122.17517
52.403236,4.84669,4172.195,123.10647
52.4036,4.8480124,4190.741,124.1958
52.404194,4.849981,4225.7285,125.02684
52.40423,4.851767,4261.121,126.049835
52.404716,4.8532114,4249.9443,126.92955
52.40489,4.853123,4233.7847,128.02771
52.40548,4.8551903,4175.254,129.10387
52.40543,4.85869,4247.894,129.924
52.406227,4.860048,4352.9575,131.18436
52.406254,4.8609586,4410.7856,131.97932
52.406326,4.8625607,4436.7505,133.17651
52.40623,4.865804,4521.2856,134.33997
52.406357,4.867389,4622.245,134.86818
52.406258,4.8699126,4654.52,136.13937
52.406708,4.870939,4773.255,136.7903
52.407074,4.8721304,4760.561,137.62718
52.40742,4.8735695,4775.227,138.71393
52.40756,4.876746,4791.508,139.41478
52.40755,4.8785286,4836.8755,140.48692
52.408123,4.876783,4898.9814,141.03021
52.40726,4.8797526,4855.373,142.88141
52.407593,4.8861375,4913.974,142.79587
52.408016,4.888399,5061.732,144.34268
52.408623,4.886828,5190.0327,145.54047
52.40697,4.89049,5236.358,146.24776
52.40744,4.892425,5308.928,147.10753
52.408684,4.89595,5329.284,148.21608
52.40802,4.8942256,5426.0024,148.85962
52.407383,4.8960934,5545.3247,150.16144
52.407574,4.8985157,5700.7827,150.7801
52.407627,4.9011474,5729.6313,151.87343
52.407673,4.902211,5814.382,152.8959
52.407227,4.9039764,5836.7646,153.92836
52.407402,4.906519,5834.8745,154.99928
52.407227,4.908474,5923.6743,155.93468
52.407234,4.9095836,5966.2227,156.8643
52.407223,4.9118104,6047.524,157.55911
52.406883,4.914304,6128.3535,158.617
52.406754,4.915941,6248.36,159.40865
52.407646,4.9182034,6282.7144,160.58066
52.40754,4.9201627,6329.521,161.56229
52.40732,4.9225783,6363.419,162.68022
52.4076,4.92467,6395.608,163.45334
52.4066,4.925476,6491.7095,164.45943
52.40731,4.927406,6487.654,165.48851
52.40715,4.929775,6562.865,166.503
52.407196,4.931602,6619.022,167.44267
52.407124,4.933519,6739.734,168.2814
52.40692,4.936336,6814.156,169.2264
52.4068,4.938053,6851.304,170.07751
52.406803,4.9390635,6869.9424,170.87689
52.406693,4.941253,6940.709,171.92899
52.406223,4.9427648,7072.236,172.91357
52.406372,4.945723,7033.997,173.87967
52.406116,4.946801,7081.0254,174.73741
52.405727,4.949208,7137.48,175.651
52.405464,4.9511275,7200.3257,176.38138
52.40517,4.9528036,7271.13,177.43228
