lat,lon,alt,time
52.298615,4.7628546,1127.3726,0.0
52.296776,4.7587123,1245.18,0.97340316
52.296303,4.757575,860.7095,1.9638886
52.295322,4.756227,456.3492,2.9763832
52.295357,4.755413,367.24496,4.068605
52.296284,4.7554736,404.90015,5.1248426
52.297443,4.7544513,567.72345,6.143439
52.29701,4.7534566,592.6307,7.159231
52.29599,4.752917,484.14658,8.172809
52.294476,4.7522616,325.5168,9.174088
52.293076,4.7519965,323.7318,10.285205
52.2926,4.750325,356.15796,11.320004
52.292553,4.748497,430.86685,12.334296
52.292057,4.7470546,446.66782,13.43273
52.291958,4.746157,435.25336,14.48494
52.291645,4.745102,410.87735,15.486784
52.29085,4.743028,425.08057,16.568012
52.290108,4.7425346,298.13257,17.568594
52.28909,4.7412133,286.6429,18.566273
52.28862,4.740675,387.9978,19.554213
52.288425,4.739828,434.15134,20.540855
52.28756,4.739506,500.56607,21.50707
52.28724,4.7392116,509.70438,22.398495
52.28662,4.73758,566.52185,23.537056
52.286655,4.736119,652.6989,24.547342
52.286186,4.7344437,784.5829,25.713821
52.285885,4.7342334,897.57477,26.846315
52.285435,4.7327685,906.0378,27.920712
52.28523,4.732345,956.3952,28.98754
52.284473,4.7319427,969.16797,29.989227
52.284412,4.7312613,906.82056,30.969751
52.283577,4.7305984,997.0096,31.81838
52.28336,4.7301216,988.5067,32.86234
52.282894,4.7293496,1064.4772,33.996235
52.28277,4.728433,1063.9354,35.016445
52.282368,4.7267823,1056.2383,36.05981
52.282295,4.7263246,1061.3938,37.02428
52.28173,4.7243524,1152.1246,37.98478
52.28175,4.7233214,1202.1475,38.742928
52.280937,4.7221384,1268.3903,39.78116
52.280468,4.721021,1311.0997,40.904976
52.2808,4.7212443,1273.0776,41.842857
52.280407,4.719566,1353.3026,42.990593
52.279747,4.719245,1512.5187,44.00321
52.27951,4.717974,1410.16,44.958252
52.27918,4.7175326,1354.6824,46.007862
52.27838,4.715958,1367.7314,47.084854
52.27764,4.716013,1505.391,48.42991
52.276917,4.71555,1553.8452,49.507313
52.276405,4.7145824,1542.6318,50.562313
52.275635,4.7129407,1536.2731,51.683212
52.274734,4.7124147,1578.054,52.794952
52.274197,4.7115345,1586.2515,53.780083
52.27392,4.710661,1629.5242,54.759377
52.273396,4.7102346,1646.5974,55.819828
52.273403,4.709315,1609.283,56.972683
52.272804,4.709375,1607.7266,58.190243
52.27273,4.707657,1577.4999,59.458027
52.272217,4.7049923,1499.8472,60.65719
52.271572,4.7041554,1600.4854,61.76094
52.271187,4.7034407,1612.5122,62.779743
52.270557,4.7034245,1584.2668,63.913273
52.26987,4.702632,1546.34,65.207565
52.269073,4.702521,1590.4323,66.59281
52.268528,4.702825,1591.8044,67.81878
52.268063,4.7015576,1556.9087,68.838844
52.267376,4.7012486,1603.575,69.72108
52.266796,4.700134,1599.8423,70.75646
52.26595,4.6997623,1642.1372,71.860016
52.265385,4.699856,1597.7166,72.95401
52.26467,4.6997623,1579.9955,74.01758
52.263847,4.698507,1665.9039,74.97583
52.26299,4.6970935,1785.3773,76.026184
52.26226,4.6963577,1815.6378,77.10485
52.261414,4.6951337,1779.7185,78.25257
52.261112,4.694662,1828.6902,79.472115
52.260597,4.6944027,1916.5511,80.86161
52.25952,4.693223,2006.0483,82.2351
52.258915,4.692561,2021.1229,83.39248
52.258366,4.6924186,2026.322,84.49721
52.25728,4.6920495,1971.0146,85.30413
52.256668,4.6914496,2015.9901,86.54954
52.255817,4.690796,2002.5814,88.07394
52.25468,4.691583,1998.2316,89.93085
52.254192,4.691163,2016.1467,91.49588
52.25276,4.6909795,2066.2686,92.81153
52.251923,4.691692,2115.9272,93.894905
52.250927,4.691565,2108.3872,94.92965
52.249718,4.691652,2233.007,96.106834
52.248867,4.6915812,2395.882,97.41655
52.247784,4.690702,2499.8572,98.33057
52.2469,4.6912913,2623.6582,99.47651
52.246,4.68968,2665.3992,100.44421
52.24524,4.689762,2659.4868,101.38728
52.24393,4.6897984,2750.3025,102.232056
52.24274,4.690928,2930.393,103.29265
52.24134,4.692993,3145.8362,104.3035
52.2404,4.6922164,3319.5835,105.49895
52.239044,4.6933203,3327.1448,106.53329
52.238438,4.694462,3257.7188,107.45413
52.23778,4.6940055,3202.5447,108.541916
52.236866,4.6946526,3164.8665,109.24818
52.235863,4.6957855,3148.464,110.23285
52.23522,4.6957526,3120.6091,111.20689
52.23452,4.6962223,3160.652,112.503456
52.233723,4.6975603,3217.113,113.51643
52.23292,4.6972704,3278.6626,114.61414
52.232437,4.696975,3290.6208,115.43029
52.230698,4.697294,3387.8823,116.38112
52.230083,4.6978927,3495.2302,117.336815
52.2292,4.6989565,3634.445,118.2329
52.22837,4.6975827,3690.121,119.124405
52.227978,4.699503,3718.6323,120.081154
52.227238,4.699045,3740.5464,121.26046
52.22706,4.700802,3867.7239,122.30197
52.225857,4.7032886,3916.6807,123.94806
52.225517,4.7030563,4061.9326,125.112686
52.22434,4.702778,4165.2686,126.206245
52.22372,4.7043586,4165.2373,127.31972
52.222996,4.705342,4199.961,128.25685
52.222393,4.707427,4254.048,129.24095
52.221996,4.7081165,4342.797,130.4311
52.221436,4.7092934,4295.885,131.22527
52.22085,4.7103505,4178.651,131.97845
52.220432,4.710724,4234.822,132.8317
52.219566,4.713316,4246.43,133.93147
52.21855,4.714425,4276.148,134.77922
52.21767,4.715472,4320.905,135.9398
52.21706,4.716945,4392.9756,136.9277
52.21696,4.71839,4522.1885,138.132
52.216656,4.7199335,4619.575,138.91312
52.21587,4.7207785,4675.0474,139.82414
52.21557,4.722019,4752.0684,140.74142
52.214806,4.7236156,4757.359,141.73486
52.214806,4.723258,4784.5713,142.50699
52.213993,4.7250752,4833.321,143.43175
52.21356,4.7261944,4809.3384,144.29158
52.212986,4.7267194,4705.9814,145.11696
52.212162,4.729115,4787.625,146.46013
52.211124,4.73103,4855.1997,147.61296
52.210754,4.7321167,4924.314,148.62025
52.20973,4.734913,4949.31,149.72498
52.208805,4.7361355,5001.0938,150.80191
52.208714,4.7371025,5018.212,151.7746
52.208294,4.7394543,5065.3423,152.78285
52.20739,4.740465,5133.961,154.15144
52.207115,4.742178,5193.1543,155.295
52.20655,4.7439923,5238.4404,156.34389
52.205704,4.7448645,5306.9526,157.33641
52.205154,4.7472544,5355.5464,158.42613
52.204723,4.7493644,5449.254,159.3215
52.20452,4.7518682,5500.5913,160.4427
52.20386,4.754316,5575.3276,161.49753
52.20366,4.756722,5613.6753,162.5491
52.2033,4.7592673,5684.1216,163.78929
52.20287,4.760471,5686.027,164.93637
52.201973,4.7619543,5621.0835,165.78624
52.201656,4.764219,5623.1855,166.79489
52.201622,4.767011,5710.812,167.75143
52.200817,4.7653303,5831.352,168.70074
52.200012,4.7671385,5872.3276,170.27452
52.19958,4.770143,5984.951,170.95396
52.199158,4.772251,6019.3516,172.30064
52.198753,4.7746177,6114.925,173.42802
52.198284,4.777053,6162.4546,174.46056
52.197826,4.778596,6263.088,176.05305
52.197605,4.78008,6323.974,176.8289
52.196777,4.7834296,6347.452,178.41956
52.19604,4.785044,6330.9453,179.30591
52.195717,4.786889,6306.725,180.6427
52.19544,4.78844,6318.799,181.31639
52.194927,4.7897277,6428.2114,182.0543
52.19349,4.7926826,6460.677,182.85289
52.19339,4.7942286,6528.992,183.91702
52.19304,4.7959194,6601.062,185.16064
52.192535,4.7977133,6539.613,186.32921
52.19196,4.8006067,6758.7065,187.30438
52.19167,4.802075,6739.6997,188.24257
52.19136,4.80414,6747.7563,189.43855
52.190395,4.8056617,6778.1143,190.66513
52.18974,4.807537,6827.057,191.742
