lat,lon,alt,time
52.29193,4.7461457,0.0,0.0
52.292946,4.7448745,0.0,0.9918632
52.29333,4.745117,98.081764,1.9824395
52.291893,4.743924,36.969948,2.9596496
52.291862,4.7422314,172.05585,3.96629
52.291412,4.7410765,117.36306,4.989234
52.29075,4.740349,150.91978,5.9972043
52.29042,4.7388477,164.2564,6.936545
52.2899,4.738765,249.85635,7.8302255
52.289536,4.7374926,255.66718,8.742019
52.28933,4.7363563,243.31955,9.693101
52.288868,4.7351522,260.9807,10.666506
52.288464,4.7342086,329.5534,11.683897
52.288017,4.733463,329.25412,12.670281
52.287544,4.7337146,347.1148,13.654659
52.286884,4.732403,418.68497,14.607922
52.287025,4.731762,417.69196,15.5192585
52.286648,4.729772,388.139,16.479733
52.285778,4.7287602,446.22885,17.383345
52.285397,4.7281885,415.71204,18.318142
52.28497,4.726666,489.42633,19.259165
52.28429,4.7257724,575.50055,20.23347
52.283913,4.7247744,633.6303,21.271397
52.283646,4.724149,726.0403,22.13722
52.28328,4.7229776,730.02466,23.140736
52.2828,4.7215834,776.85046,24.092056
52.28258,4.7208967,835.3225,25.02875
52.282143,4.720013,840.26,25.964275
52.282013,4.7189097,838.1619,26.850077
52.281303,4.7174726,880.43085,27.845943
52.281036,4.7162094,938.9474,28.835018
52.28034,4.716105,1052.168,29.679386
52.280075,4.7144227,1084.6478,30.60582
52.279625,4.7130117,1071.4238,31.576574
52.279068,4.7126527,1054.8247,32.529526
52.279167,4.7113686,1069.0018,33.56043
52.278656,4.7105575,1116.4062,34.588997
52.277946,4.709133,1168.9861,35.48601
52.277622,4.7078543,1211.384,36.602295
52.276966,4.706904,1185.553,37.525646
52.2765,4.707305,1260.4951,38.425987
52.27568,4.705429,1266.4072,39.4597
52.275402,4.7043037,1274.0845,40.440166
52.27488,4.7035203,1314.8002,41.388603
52.27369,4.7024436,1217.5079,42.243454
52.274395,4.70267,1275.4075,43.342747
52.273567,4.6999702,1275.9814,44.223423
52.272198,4.6988792,1333.9225,45.17468
52.27241,4.6973166,1425.456,46.25592
52.271996,4.696586,1465.2186,47.309715
52.27117,4.6955223,1572.5531,48.39297
52.270794,4.694608,1573.2146,49.39303
52.27018,4.6940126,1567.8658,50.433117
52.269566,4.69216,1558.2977,51.40925
52.269096,4.692502,1612.2083,52.3969
52.268867,4.69103,1668.2875,53.307766
52.267902,4.690323,1715.5723,54.144478
52.267593,4.6900554,1740.3688,55.13213
52.266872,4.688557,1711.0537,56.168297
52.26607,4.6867642,1759.8579,56.99907
52.2652,4.686599,1697.0715,57.91729
52.265236,4.6856985,1707.605,58.91215
52.264523,4.6852794,1761.313,59.89056
52.263153,4.6848693,1822.6398,60.830967
52.26294,4.68498,1893.2291,61.8416
52.262127,4.684711,1920.2804,62.85318
52.26112,4.684694,1997.253,63.85924
52.26063,4.684173,2006.6569,64.77693
52.259895,4.683285,1998.7955,65.76925
52.25955,4.682526,2032.7795,66.76878
52.258514,4.682245,2094.9275,67.75911
52.257885,4.681899,2195.6838,68.632164
52.2572,4.6807575,2204.2986,69.644775
52.256443,4.6805854,2235.3833,70.61046
52.25548,4.680714,2268.5586,71.43184
52.254574,4.679926,2314.8064,72.36788
52.254448,4.6794715,2390.6492,73.30844
52.253002,4.67878,2423.547,74.35317
52.252098,4.678765,2450.2673,75.31754
52.251663,4.6791167,2483.1814,76.29819
52.2507,4.6782107,2549.644,77.31073
52.249634,4.678236,2652.832,78.34455
52.248974,4.6788054,2662.289,79.26326
52.24808,4.678767,2675.0674,80.144295
