lat,lon,alt,time
52.30657,4.7789664,551.4166,0.0
52.30569,4.7763853,639.7573,0.9770981
52.304737,4.7756343,657.332,1.9789985
52.30407,4.775445,598.5365,2.9519942
52.303062,4.7754703,550.18726,3.9404016
52.302708,4.7753606,502.22974,4.906781
52.301823,4.7741632,473.2857,5.912909
52.301506,4.774188,463.79025,6.89182
52.301174,4.7746677,431.29504,7.866188
52.300846,4.7753778,396.42548,8.819721
52.300343,4.775669,359.6236,9.7610235
52.299675,4.7758107,424.9578,10.7023945
52.298992,4.775723,442.75555,11.701951
52.298527,4.7758784,421.89276,12.663591
52.297787,4.7767215,393.9713,13.676145
52.297123,4.7766466,407.96426,14.660697
52.296402,4.7769065,427.6391,15.660254
52.29591,4.7767277,408.72552,16.610323
52.29514,4.776651,450.049,17.635504
52.29431,4.776669,511.47403,18.617022
52.293846,4.776879,511.1072,19.58386
52.293247,4.7763968,522.6368,20.557333
52.29247,4.7769003,572.5353,21.544945
52.29192,4.776638,575.5635,22.576326
52.291496,4.7772894,605.11334,23.455862
52.290756,4.7772207,593.33057,24.475142
52.290035,4.777604,579.02295,25.457403
52.28957,4.7778993,612.8504,26.40384
52.289215,4.777497,692.0594,27.338713
52.288235,4.7770867,770.1725,28.31913
52.287785,4.777266,832.3465,29.255735
52.28711,4.7777057,843.7149,30.19986
52.286278,4.778102,854.54767,31.12642
52.28567,4.7777467,876.3175,32.1774
52.284927,4.7779155,907.9947,33.10761
52.284397,4.778478,968.3883,34.101624
52.284008,4.7784452,1031.7026,35.050896
52.283066,4.779072,1086.3914,36.074886
52.28314,4.779314,1141.1399,36.934826
52.282368,4.780494,1170.6406,38.021633
52.281586,4.781078,1227.5181,39.08412
52.281006,4.781618,1286.7007,39.937366
52.28047,4.7819524,1257.3119,40.92576
52.279842,4.782882,1306.1499,42.003033
52.27919,4.783492,1324.3375,42.998592
52.278347,4.7836213,1387.3203,44.037037
52.277885,4.784409,1445.4778,44.96636
52.27705,4.784834,1466.3206,45.932446
52.27653,4.7859745,1473.1414,46.812565
52.276108,4.786785,1509.7744,47.748787
52.275585,4.7879233,1549.56,48.73671
52.274967,4.788576,1582.5219,49.71845
52.274258,4.789731,1598.642,50.699562
52.27368,4.7908173,1638.8251,51.724663
52.27321,4.7915497,1599.2084,52.77504
52.27267,4.7918997,1595.6952,53.771824
52.272316,4.792707,1618.326,54.74012
52.271763,4.793544,1676.7782,55.63552
52.271175,4.7945895,1674.0461,56.29158
52.27076,4.7958217,1639.0952,57.28412
52.270447,4.797431,1659.3733,58.36213
52.269806,4.797885,1645.7671,59.284054
52.269417,4.7994313,1679.4733,60.250923
52.26911,4.8006206,1718.4025,61.138905
52.268803,4.8017964,1773.6897,62.03943
52.268337,4.803259,1840.0646,62.980305
52.26802,4.80413,1883.859,63.89772
52.26774,4.8057914,1905.1869,64.90126
52.267418,4.8066587,1949.801,65.99304
52.26693,4.8080654,1977.1208,67.11216
52.266766,4.809316,1955.176,68.086494
52.266563,4.8110003,1950.682,69.115135
52.26603,4.812812,2005.7852,70.17744
52.265766,4.8140554,2009.5255,71.014656
52.265545,4.81602,2049.213,72.03699
52.265305,4.817134,2114.145,73.06168
52.26504,4.8186436,2152.9307,74.061615
52.264805,4.820818,2140.0754,74.90359
52.26459,4.8223877,2179.7615,75.87991
52.26466,4.8238335,2233.2515,76.88293
52.264366,4.8256598,2260.2861,77.886734
52.26395,4.827399,2319.5288,78.93213
52.26373,4.8293495,2364.2085,79.84241
52.263596,4.8307314,2419.767,80.77052
52.26339,4.832907,2430.173,81.63764
52.26369,4.8343573,2400.3264,82.596886
52.26351,4.8358555,2460.9434,83.45243
52.263042,4.8373175,2542.9802,84.3933
52.26302,4.8387074,2635.6663,85.37512
52.262985,4.8412037,2681.3247,86.230064
52.26294,4.842373,2705.0977,87.37769
52.262737,4.8442183,2732.2449,88.03671
52.262424,4.845645,2731.997,89.028336
52.26247,4.8471394,2744.3342,89.94079
52.262398,4.848835,2789.2805,90.72969
52.262283,4.850954,2874.1462,91.58898
52.26207,4.8524823,2925.0657,92.317665
52.26191,4.854355,2975.7646,93.29237
52.261856,4.856562,2997.8628,94.17857
52.2613,4.858828,3038.8994,95.05073
52.261387,4.8602023,3080.0383,95.766525
52.26119,4.861369,3136.1826,96.569176
52.261288,4.8637652,3181.7048,97.570045
