lat,lon,alt,time
52.313313,4.7597065,594.76715,0.0
52.313354,4.765023,971.6578,0.7881956
52.31235,4.765292,1354.3348,1.4594258
52.31376,4.7632647,1744.9425,2.4443443
52.313282,4.7643785,1950.5038,3.6564608
52.313232,4.7645683,1859.9822,4.75945
52.312603,4.762935,1732.6016,5.7348104
52.31255,4.763241,1620.5331,6.6657224
52.31239,4.764445,1471.9457,7.758187
52.313057,4.7637568,1340.1309,8.912112
52.312748,4.764417,1398.4202,10.146905
52.31262,4.7639217,1362.312,11.073543
52.31268,4.76443,1431.7504,12.031994
52.312725,4.765149,1435.5214,12.973776
52.312653,4.7658696,1427.9778,13.878179
52.31235,4.766353,1291.2775,14.659778
52.31226,4.768094,1216.6392,15.860088
52.31228,4.7670403,1104.9166,16.800293
52.312584,4.767113,909.4481,18.06336
52.312786,4.76733,816.3414,19.32442
52.312675,4.768378,825.8634,20.401628
52.312298,4.768483,888.0159,21.42101
52.312172,4.7667522,1041.0712,22.393448
52.311504,4.768147,1232.6996,23.516045
52.311443,4.768006,1231.6528,24.330095
52.310986,4.7684584,1265.3943,25.457514
52.310905,4.76921,1153.7946,26.364376
52.310646,4.7684774,1026.2556,27.142231
52.310463,4.768551,1035.7178,28.130957
52.310276,4.769038,1020.80237,29.117567
52.310036,4.7687063,921.9907,29.946722
52.310287,4.769222,813.1106,31.151333
52.310223,4.7686586,625.52954,32.2379
52.310078,4.768973,485.22247,33.33073
52.3099,4.7693,456.12384,34.55212
52.309566,4.7699685,546.2883,35.6586
52.309826,4.770288,677.5338,36.634007
52.31,4.7709007,651.7197,37.8688
52.309887,4.7709436,416.90765,38.528675
52.309467,4.77141,438.65912,39.894157
52.309692,4.771055,559.9528,41.198067
52.30978,4.770406,644.64417,41.997852
52.310165,4.7706547,683.8174,43.03714
52.310024,4.770518,586.2796,44.18835
52.309822,4.7706437,536.00195,45.015327
52.310062,4.7705994,563.3555,45.992535
52.309803,4.7701917,653.2161,47.153877
52.309837,4.7696514,675.78723,48.489
52.309498,4.7699227,683.11444,49.883923
52.31001,4.7712016,673.9439,51.03744
52.30959,4.7700667,654.5545,52.265633
52.309372,4.770687,688.4003,53.510433
52.309402,4.7719755,700.16626,54.67403
52.309578,4.7716765,748.8753,55.782032
52.309025,4.7718863,753.0838,56.73728
52.308643,4.7714987,725.0212,57.780407
52.30876,4.7721286,667.72174,58.993233
52.308704,4.773969,577.61554,60.057777
52.309044,4.772441,460.00693,60.619484
52.308594,4.772681,389.35916,62.032158
52.30879,4.7721076,318.94473,63.302837
52.30841,4.7724223,283.65768,64.1953
52.308327,4.772112,374.7047,65.1561
52.308445,4.773155,320.03906,66.3254
52.308285,4.7725005,191.5946,67.8809
52.308186,4.772226,103.52665,69.34845
52.307774,4.7723994,138.08157,70.560814
52.30786,4.772253,182.12936,71.744934
52.308,4.771669,147.77856,72.943054
52.307602,4.7715,192.99742,73.98495
52.307774,4.7712045,201.25168,75.00382
52.30789,4.771194,217.40106,76.02504
52.307762,4.7722955,130.16191,77.03297
52.307957,4.771839,0.0,77.74735
52.30784,4.77319,0.0,78.86325
52.30775,4.7741036,0.0,79.80908
52.307537,4.7747297,23.979504,81.2833
52.307224,4.774399,41.27088,82.63693
52.30735,4.7747645,109.0553,84.02381
52.307114,4.775188,132.07762,85.07487
52.306416,4.7750487,184.06111,86.10262
52.306557,4.7751913,158.552,87.32503
52.306416,4.774821,96.66594,88.4989
52.306675,4.774873,75.09627,90.0702
52.306488,4.775539,107.4609,91.69405
52.306274,4.775978,172.64648,92.81587
52.306446,4.775487,258.66327,94.05313
52.30593,4.776067,412.91403,94.68235
52.305973,4.7753177,585.74005,95.517525
52.305824,4.775552,715.7683,96.061226
52.306145,4.775541,747.1663,97.00764
52.30585,4.774622,770.04297,98.1219
52.30583,4.7750053,683.7283,99.3278
52.306015,4.7745433,520.524,100.48649
52.30576,4.774917,534.0195,101.560455
52.305084,4.775397,660.1462,102.372826
52.304882,4.7749076,913.5229,103.59269
52.305008,4.7750354,1079.088,104.52757
52.305195,4.7746997,1102.447,105.742165
52.305523,4.7747717,1027.5083,107.07862
52.305386,4.7739716,982.4273,108.23249
52.304974,4.7739453,949.7548,109.44913
52.304855,4.7744184,886.7368,110.69086
52.304756,4.7753625,814.59216,112.008736
52.304703,4.7747016,777.3433,112.89384
52.30421,4.7747335,693.16504,114.17406
52.303974,4.7754273,571.9662,115.03659
52.304344,4.7761436,530.02814,115.90566
52.304264,4.776349,592.39496,116.99084
52.304607,4.7767615,671.9139,118.26828
52.304512,4.776165,781.83405,119.333466
52.3044,4.7753634,767.87024,120.33013
52.30387,4.7753234,714.48364,121.361984
52.304096,4.7758,631.8917,122.397606
52.304256,4.777233,644.36383,123.81853
52.304394,4.7766695,591.4104,124.776695
52.304165,4.7776175,610.4395,126.15128
52.30437,4.7770705,706.7449,127.307495
52.30447,4.777942,674.8304,128.49442
52.303963,4.7775154,621.59924,129.63284
52.303764,4.7784023,535.7216,131.09749
52.3038,4.778324,483.86783,132.22975
52.304,4.7785225,428.79135,133.83774
52.303364,4.778264,328.33725,135.3102
52.303535,4.7776237,199.16206,136.49524
52.30327,4.777612,194.64389,137.86365
52.303288,4.777832,174.64131,139.03328
52.303288,4.7774177,88.32916,140.06621
52.303677,4.778705,0.0,141.19064
52.30377,4.7789707,0.0,142.47234
52.30347,4.7788,0.0,143.70903
52.303257,4.7780604,9.342134,144.93494
52.30313,4.7791424,64.16649,146.1885
52.303333,4.778859,68.03423,147.39642
52.303017,4.78006,0.0,148.41101
52.303104,4.7798657,0.0,149.23677
52.303085,4.7797985,0.0,150.16
52.302887,4.7788067,28.853298,151.87358
52.30298,4.77885,125.62081,153.13217
52.303364,4.7786584,121.65674,154.44598
52.302547,4.7788124,213.41167,155.65018
52.30259,4.7781553,275.31406,156.84726
52.30271,4.7784657,305.0654,157.92796
52.302483,4.779067,297.1061,158.76273
52.30234,4.778413,298.33063,159.58492
52.302242,4.7780104,344.33917,160.47011
52.30249,4.777877,423.6574,161.20172
52.3024,4.7776647,379.81808,162.19472
52.302303,4.777829,359.00375,163.28836
52.302452,4.776367,250.00912,164.25989
52.302128,4.7766123,262.6889,165.45071
52.30183,4.7769055,334.19247,166.52325
52.302074,4.7780733,399.54626,167.81616
52.301785,4.777105,377.01804,169.05725
52.301277,4.7767434,270.74792,170.19008
52.300972,4.7775145,179.02913,171.42155
52.300797,4.7779937,99.378,172.53629
52.301006,4.7757607,43.76716,173.64276
52.300488,4.7764883,3.5684705,174.6376
52.300365,4.7760024,55.80619,175.42543
52.300438,4.775481,126.71119,176.82797
52.30055,4.7749815,223.06398,178.37195
52.300007,4.774498,310.36127,179.82368
52.30006,4.775398,334.98956,181.35791
52.299564,4.775733,300.34042,182.6246
52.299706,4.7751255,347.72964,183.31694
52.29964,4.775906,471.25903,184.29968
52.299023,4.775959,525.2517,185.46884
52.29942,4.7747006,453.02304,186.32022
