lat,lon,alt,time
52.302975,4.777406,0.0,0.0
52.30241,4.7785,0.0,0.99843955
52.301926,4.7779956,0.0,1.9990891
52.301132,4.7771435,0.0,3.0087688
52.30047,4.777173,0.0,4.006858
52.299717,4.7775226,0.0,5.0008173
52.298965,4.778308,40.507107,5.9446898
52.29824,4.7778316,52.714912,6.8392916
52.297348,4.7774043,31.545147,7.736574
52.29676,4.7774625,60.062096,8.668508
52.29596,4.777316,40.74639,9.619029
52.29508,4.776915,78.39245,10.620254
52.294548,4.776398,133.5109,11.616397
52.293644,4.7766232,198.41226,12.667094
52.29312,4.775964,245.02014,13.639861
52.292408,4.776377,270.04843,14.657073
52.291756,4.776682,265.0664,15.581471
52.290764,4.7761087,302.53442,16.59694
52.290077,4.776405,337.94733,17.481773
52.289253,4.7765536,383.07562,18.409027
52.28862,4.7762794,400.68307,19.36324
52.288067,4.7756953,444.7631,20.327736
52.287384,4.775153,486.31372,21.275196
52.2867,4.7751813,507.9117,22.163218
52.286022,4.774685,557.88544,23.128569
52.285213,4.7746887,592.81177,24.057688
52.284622,4.774726,665.40875,24.996881
52.283634,4.774417,703.0303,25.959616
52.282963,4.7748113,714.7471,26.860207
52.282326,4.7746067,745.88086,27.805649
52.28142,4.7741513,774.54364,28.772505
52.280876,4.7744374,834.4691,29.72364
52.27999,4.7748504,894.8459,30.641949
52.279167,4.775005,961.1685,31.58373
52.278385,4.775045,1042.7549,32.539562
52.27748,4.77521,1098.8387,33.533115
52.276993,4.7756667,1091.7356,34.50049
52.27631,4.776076,1096.9847,35.389862
52.275406,4.775407,1146.3966,36.44908
52.274693,4.775856,1206.2316,37.360672
52.274124,4.776578,1204.8212,38.260048
52.273216,4.776108,1201.6133,39.288532
52.272774,4.776522,1231.4502,40.094288
52.27172,4.7770634,1279.8754,41.083557
52.271103,4.7765512,1366.3271,42.040413
52.270138,4.777532,1395.0604,42.94243
52.269524,4.7778754,1429.8026,43.93357
52.268723,4.777973,1432.6559,44.848686
52.26785,4.77841,1424.1116,45.79226
52.267292,4.778594,1502.834,46.753784
52.26652,4.7793794,1528.708,47.666718
52.265884,4.7799187,1582.8488,48.486656
52.26506,4.7807903,1609.1693,49.26426
52.2646,4.781825,1646.622,50.137558
52.263924,4.782064,1663.0338,51.040577
52.263283,4.78259,1690.2078,51.96624
52.262737,4.7838087,1745.1237,52.881325
52.262222,4.7840557,1807.7704,53.728653
52.26145,4.7844634,1857.7917,54.683723
52.260826,4.7857175,1874.38,55.531048
52.259922,4.786633,1917.421,56.458862
52.259617,4.7879825,1966.3971,57.39253
52.259056,4.788219,1999.6029,58.30918
52.258453,4.789416,2036.7747,59.237698
52.258003,4.7909746,2069.5415,60.114666
52.2575,4.7920246,2099.4736,60.90524
52.257046,4.792528,2132.3157,61.84571
52.25645,4.793899,2184.5518,62.709545
52.256046,4.794977,2225.0066,63.620895
52.255672,4.7963467,2279.901,64.61084
52.255375,4.797469,2289.9048,65.52824
52.25499,4.7986054,2302.372,66.44223
52.25462,4.8000593,2343.7493,67.298546
52.254333,4.8008647,2402.5942,68.16414
52.253693,4.8024664,2470.3657,69.01871
52.253563,4.8041916,2494.492,69.85633
52.253616,4.8058596,2563.3335,70.77551
52.253098,4.8071523,2586.244,71.60361
52.252975,4.809114,2605.5562,72.57769
52.252415,4.810743,2634.9048,73.56615
52.25225,4.8122783,2664.3413,74.46187
52.252125,4.8133397,2750.9116,75.4546
52.251926,4.8147573,2800.5337,76.32072
52.25171,4.816229,2853.1423,77.228
52.251583,4.8175826,2885.843,78.07994
52.251408,4.819423,2960.8193,78.94902
52.251225,4.820579,3001.38,79.94389
52.250946,4.821749,3004.8928,80.879105
52.251198,4.8229628,2970.1602,81.91023
52.250908,4.824293,2956.676,82.95335
52.250984,4.8260336,3002.3372,83.790596
52.250927,4.8277726,3081.25,84.767555
52.25083,4.8297625,3145.8723,85.63852
52.25082,4.831462,3185.4612,86.69374
52.250458,4.8334417,3204.0493,87.75624
52.250618,4.8350515,3234.2573,88.70476
52.25022,4.8366766,3299.0718,89.790215
52.250397,4.838849,3369.909,90.71549
52.25042,4.84096,3435.3435,91.57842
52.25018,4.8427887,3492.9705,92.499054
52.250015,4.84476,3530.9446,93.297935
52.249897,4.84646,3589.167,94.182556
52.24999,4.8486276,3659.288,95.096504
52.249752,4.8500266,3726.3103,95.962326
52.24982,4.851476,3755.7153,96.993
52.249775,4.853514,3749.5564,97.91555
52.24975,4.8554616,3770.0034,98.97156
52.249626,4.856943,3767.706,99.92896
52.249588,4.859303,3787.1672,100.808846
52.2495,4.8605576,3805.3596,101.67467
52.24953,4.862996,3856.6565,102.664505
52.24949,4.8650856,3918.7795,103.53486
52.24952,4.8665967,4013.8914,104.46182
52.249146,4.867605,4011.3257,105.39026
52.24938,4.869958,4002.2769,106.268845
52.249054,4.87157,4042.531,106.819756
52.248962,4.8733726,4096.193,107.82373
52.249027,4.8751802,4109.5376,108.79451
52.24877,4.876999,4149.0825,109.734856
52.24877,4.879399,4198.2954,110.74931
52.24873,4.8815246,4231.0923,111.61225
52.249084,4.8827763,4285.733,112.74856
52.248947,4.8841233,4329.206,113.58668
52.248993,4.8868628,4401.6216,114.645515
52.24894,4.8889184,4455.452,115.42049
