lat,lon,alt,time
52.315956,4.751627,0.0,0.0
52.313248,4.7516522,0.0,0.78751355
52.31283,4.7544856,0.0,1.3749485
52.31345,4.7536597,0.0,2.3714805
52.314026,4.755839,0.0,3.6058476
52.313393,4.7551575,0.0,5.0319624
52.31352,4.7552347,0.0,6.3158236
52.313396,4.7531967,0.0,7.281153
52.314274,4.7528296,0.0,8.193623
52.313595,4.754781,0.0,9.297038
52.31319,4.7551723,0.0,10.639064
52.31328,4.7563615,0.0,11.611192
52.313118,4.7556796,0.0,12.374701
52.31261,4.7541847,0.0,13.52595
52.312836,4.756443,0.0,14.575798
52.312794,4.7566805,0.0,15.522822
52.312637,4.7553635,56.05775,16.47448
52.31308,4.754739,74.346664,17.412254
52.31286,4.75495,0.0,18.519333
52.312447,4.7549653,0.0,19.876368
52.312893,4.755414,0.0,21.1517
52.312565,4.7543006,0.0,22.152693
52.3127,4.7543025,0.0,23.278843
52.31198,4.753982,0.0,24.222338
52.312813,4.753702,0.0,24.781193
52.312313,4.7533474,0.0,25.424631
52.31216,4.752561,0.0,26.231525
52.312416,4.7515697,0.0,27.368725
52.312508,4.7525086,0.0,28.76334
52.31276,4.7534533,0.0,30.100586
52.312695,4.7516317,0.0,31.350264
52.31296,4.751692,4.2238235,32.42396
52.31325,4.752198,117.57332,33.384747
52.312756,4.7528987,127.540436,34.73325
52.313217,4.752216,237.77579,35.85529
52.313423,4.753006,206.6788,36.56574
52.313255,4.752174,178.3445,37.742504
52.313026,4.751635,207.24669,39.21986
52.312984,4.7516775,266.60736,40.183945
52.31317,4.751842,329.42447,41.481422
52.31328,4.751936,323.43253,42.487293
52.313766,4.752011,318.6224,43.10981
52.313435,4.7516317,472.37143,44.049564
52.313538,4.7515173,531.35455,44.857468
52.313576,4.752456,516.81366,45.723297
52.313705,4.752343,419.71024,46.809475
52.31375,4.7510905,525.38715,48.239933
52.314034,4.7519526,682.8888,49.450363
52.314083,4.751757,889.55536,50.778004
52.313385,4.7515383,1154.9763,52.056427
52.313267,4.751557,1335.4312,53.402935
52.312946,4.7517433,1416.835,54.030483
52.312992,4.7509165,1316.3074,55.00022
52.312935,4.7501197,1090.9529,55.770412
52.313114,4.750965,843.2176,57.00621
52.313354,4.7502527,662.5448,58.107708
52.31337,4.7500386,591.3829,59.334755
52.313255,4.749581,470.04156,60.31595
52.31355,4.749275,376.14438,60.752308
52.313614,4.750527,335.4655,62.197483
52.313404,4.750349,378.41592,63.610703
52.313126,4.749358,461.03525,64.609215
52.313053,4.751007,662.9423,65.46341
52.312866,4.7517405,834.10077,66.62542
52.31278,4.7520165,886.31226,68.07032
52.312817,4.7524967,854.9897,69.26216
52.312862,4.752111,909.19336,70.44249
52.313103,4.7528353,887.5923,71.509766
52.3127,4.7528653,929.32404,72.48345
52.31296,4.7524447,1075.0582,73.489334
52.313087,4.7536626,1199.3219,74.894165
52.31272,4.7541647,1171.6705,76.03217
52.312397,4.75412,953.34094,77.09389
52.312443,4.755036,682.3639,77.65617
52.31233,4.7543497,499.11414,78.79631
52.31239,4.753599,393.44772,79.64251
52.312107,4.751652,320.36844,80.49342
52.312004,4.7507668,356.50238,80.9052
52.31196,4.7513366,373.112,82.081
52.312332,4.7505302,371.05722,83.0139
52.311832,4.751022,241.16397,83.81277
52.31224,4.7494698,209.3164,85.09004
52.31243,4.7490883,256.12518,86.14104
52.31227,4.7501316,445.2503,87.60382
52.31283,4.749487,526.9348,89.08696
52.31245,4.749726,554.415,90.29978
52.31288,4.7488494,558.7108,91.376724
52.31261,4.7486067,556.0337,92.01639
52.312775,4.7493534,434.80096,92.78968
