lat,lon,alt,time
52.33906,4.7148123,242.57825,0.0
52.338886,4.7157845,321.35306,0.9858954
52.339233,4.715948,325.69794,1.983707
52.340187,4.716164,356.81583,2.9417572
52.341053,4.715291,470.7272,3.8910568
52.341606,4.714034,541.1812,4.694685
52.3424,4.7141004,589.5362,5.455176
52.343136,4.7146997,640.0904,6.2095323
52.343826,4.7147975,689.20154,7.032119
52.34479,4.7149863,723.09344,7.8638086
52.345238,4.715226,687.2339,8.770228
52.346283,4.7156343,622.9664,9.724522
52.3468,4.714379,554.5948,10.696308
52.34807,4.714917,499.71732,11.609477
52.34888,4.713911,475.99054,12.508466
52.3493,4.7129235,469.12988,13.412108
52.350285,4.714966,514.43774,14.271411
52.350796,4.7149215,536.1831,15.156185
52.35175,4.7147107,570.4326,16.040989
52.352222,4.714792,578.0622,16.900454
52.35299,4.7150893,605.25,17.838654
52.3534,4.715348,606.14014,18.700018
52.3545,4.7154665,664.583,19.57628
52.354923,4.715644,668.0517,20.56939
52.355785,4.716001,693.06775,21.415255
52.356857,4.7162266,685.92316,22.331741
52.35744,4.716058,734.6414,23.246174
52.35794,4.716731,702.81537,24.130934
52.358555,4.7171354,733.06976,25.099321
52.35944,4.717922,756.6753,26.044472
52.360043,4.718703,783.41797,26.899502
52.36075,4.71762,813.93634,27.94202
52.361446,4.7182927,784.3926,28.868034
52.362846,4.71838,806.02893,29.69304
52.363495,4.7180214,843.6136,30.58383
52.36384,4.717529,888.5992,31.380163
52.364143,4.7178936,885.8979,32.30868
52.36591,4.71933,931.1551,33.246277
52.36686,4.718153,957.82874,34.06693
52.367283,4.7181125,980.71594,35.021645
52.367844,4.7189164,995.0266,36.06847
52.369,4.719772,946.71204,36.94866
52.369915,4.719453,999.189,37.96567
52.370693,4.7195888,1048.469,38.899395
52.37131,4.7197766,1123.5739,39.811314
52.372246,4.7203517,1201.951,40.755398
52.373035,4.719999,1260.0593,41.58192
52.373734,4.719327,1219.1564,42.41634
52.3741,4.7209606,1315.4479,43.29871
52.375114,4.722267,1356.7928,44.149216
52.3765,4.7216854,1410.5575,44.998383
52.37704,4.7212396,1416.2517,46.014103
52.377815,4.7218766,1400.0625,47.026592
52.379086,4.7217607,1398.546,48.01132
52.379723,4.721891,1379.6892,49.009758
52.380695,4.722299,1384.7495,49.886383
52.381615,4.722014,1429.0675,50.795597
52.382553,4.722194,1432.966,51.670578
52.383736,4.722625,1419.6621,52.724117
52.38452,4.7239156,1451.8427,53.65642
52.3856,4.72291,1501.5939,54.64683
52.385983,4.7234473,1499.6323,55.62623
52.387054,4.7240276,1493.5913,56.3856
52.388348,4.72449,1433.4878,57.14925
52.389072,4.7247024,1435.0195,58.024384
52.389954,4.7244368,1476.34,58.923237
52.390972,4.725305,1506.275,59.80197
52.39219,4.724569,1547.089,60.658844
52.393013,4.725795,1618.2831,61.623943
52.393894,4.726373,1651.3646,62.338894
52.39516,4.7270064,1664.492,63.24798
52.39555,4.7268367,1698.7997,64.23649
52.396637,4.7277484,1688.6823,65.21615
52.39762,4.7273664,1779.9441,66.266655
52.398426,4.7279463,1758.828,67.255714
52.399426,4.727639,1911.0741,68.114235
52.400253,4.729062,1844.34,69.080284
52.401386,4.7284966,1865.483,69.937775
52.40275,4.728947,1881.0234,70.904045
52.403328,4.7282195,1899.6514,71.769
52.404194,4.7296453,1966.6271,72.75028
52.4053,4.7325263,1909.1205,73.49255
52.406624,4.7317047,1997.728,74.537155
52.407578,4.7306867,2039.5376,75.44345
52.40855,4.7313604,2063.2944,76.46919
52.40901,4.732312,2062.487,77.20432
52.410374,4.733324,2140.5535,78.25539
52.41088,4.735512,2260.5076,79.20064
52.411667,4.7350955,2352.4348,80.00234
52.41253,4.7355556,2410.0925,81.029396
52.413334,4.737274,2397.6465,81.896774
52.414234,4.7365923,2455.216,83.086205
52.41517,4.7374516,2472.1763,83.86877
52.41647,4.7381716,2524.1257,84.7632
52.417732,4.739931,2599.3535,85.6276
52.418247,4.7401686,2659.6658,86.55706
52.419563,4.7411394,2672.4583,87.61981
52.419907,4.7420774,2741.2693,88.21704
52.42055,4.7423077,2815.7292,89.16872
52.421837,4.7436805,2874.1592,89.97677
52.42282,4.744,2939.2266,90.79383
52.423653,4.745204,2977.202,91.586685
52.42453,4.745579,3051.295,92.49139
52.4254,4.746428,3127.5813,93.388405
52.426273,4.7473454,3168.1677,94.280266
52.427464,4.7482414,3207.8838,95.03168
52.428543,4.749455,3244.2427,95.9776
52.42924,4.7508893,3319.695,96.85826
52.430176,4.7509685,3378.5635,97.89245
52.43094,4.7525287,3450.4397,98.660934
52.431347,4.754096,3487.398,99.69133
52.43192,4.7562256,3551.682,100.76777
52.433353,4.7571225,3604.7314,101.28797
52.434315,4.7553897,3638.8516,102.570885
52.434986,4.7561903,3656.7769,103.38415
52.436096,4.7585554,3707.8232,104.43548
52.43745,4.7588606,3816.0442,105.36604
52.43815,4.7596045,3927.7402,106.50804
52.438953,4.7610126,4008.5466,107.23871
52.440247,4.7614756,4076.7727,108.09626
52.4411,4.7625785,4128.7,109.2716
52.4416,4.7650256,4119.751,109.75467
52.442608,4.7650094,4134.9336,110.65619
52.443512,4.765264,4153.897,111.74614
52.44395,4.7672114,4117.4297,112.364044
52.444614,4.7687883,4164.78,113.04211
52.44581,4.7704864,4211.803,114.07977
52.446003,4.770717,4313.4277,114.99342
52.447193,4.7724566,4401.8403,115.9275
52.448017,4.773289,4461.168,116.6286
52.448364,4.775083,4533.774,117.598946
52.448986,4.7773776,4576.075,118.36533
52.450207,4.7779293,4641.2246,119.27647
52.450527,4.778315,4666.1196,120.231255
52.450592,4.7796683,4767.201,121.1749
52.451653,4.781077,4863.0796,122.03773
52.452175,4.781411,4919.162,122.86451
52.45262,4.785567,4913.8877,123.92958
52.452915,4.7854815,5109.042,124.487045
52.45371,4.7861495,5123.879,125.39346
52.453568,4.789127,5199.927,126.19677
52.454273,4.7898445,5280.073,127.14139
52.455124,4.791621,5332.2534,127.96585
52.455822,4.7929935,5376.3125,128.78267
52.45601,4.7944193,5397.364,130.03986
52.45631,4.7961683,5455.582,130.63821
52.456543,4.798466,5513.0547,131.66039
52.45724,4.7995543,5593.791,132.47447
52.457355,4.802187,5645.314,133.41174
52.45778,4.803689,5709.8784,134.49303
52.457695,4.80532,5800.205,135.35956
52.457645,4.8104596,5787.05,136.5773
52.458736,4.8111677,5852.0273,136.97765
52.458656,4.810061,5926.3545,138.34299
52.458908,4.811541,5919.4766,139.01665
52.4588,4.8146486,6034.828,139.83183
52.460033,4.817696,6097.5483,140.79585
52.4603,4.816155,6134.4116,141.47815
52.459637,4.8179893,6087.7036,142.38574
52.459938,4.824063,6140.77,143.32358
52.460148,4.8258715,6206.2754,143.82684
52.459984,4.8256216,6321.89,145.1204
52.46005,4.8266573,6417.105,145.58575
52.460007,4.830344,6450.868,146.47263
52.460724,4.8312407,6532.4136,147.18504
52.46094,4.8325605,6638.5903,148.1043
52.460762,4.8337235,6716.5835,149.0492
52.460842,4.8368955,6772.2554,149.99469
52.46117,4.8394847,6873.659,150.5118
52.46093,4.83991,6921.965,151.50664
52.46078,4.841165,6992.8545,152.17052
52.460682,4.8438487,7055.8613,153.04012
52.46145,4.845246,7128.1216,153.96321
52.461254,4.847622,7168.85,154.8759
52.46101,4.8490033,7257.2466,155.734
52.461464,4.85143,7216.826,156.31439
52.461292,4.852984,7353.4443,157.2353
