lat,lon,alt,time
52.344494,4.71021,162.60965,0.0
52.343174,4.709116,238.769,1.0024205
52.343613,4.708728,228.10765,2.022023
52.344856,4.7093916,96.044655,3.0294394
52.344955,4.7087793,53.42351,4.040496
52.346,4.7089195,6.5785766,5.0573406
52.34678,4.707833,86.626945,6.059809
52.347416,4.707233,130.53334,7.031129
52.347973,4.707272,228.31363,8.043851
52.348377,4.70803,215.87238,9.110792
52.348663,4.7075734,261.32913,10.143757
52.349228,4.707744,270.47513,11.184306
52.34996,4.7067685,280.75534,12.265518
52.35092,4.707259,236.38985,13.331552
52.351974,4.70749,219.80919,14.393589
52.35238,4.706618,319.4328,15.409027
52.35298,4.7075453,317.8412,16.42912
52.353947,4.7079735,361.87054,17.424582
52.354523,4.7076297,446.3547,18.511923
52.355293,4.707707,463.55542,19.527405
52.356026,4.707674,585.2344,20.572002
52.356422,4.707975,682.3961,21.668262
52.35718,4.7093716,645.9043,22.71512
52.357597,4.7100215,674.35675,23.8134
52.358635,4.7103868,607.25903,24.643393
52.3592,4.710404,630.14014,25.58892
52.36002,4.710581,707.44135,26.692173
52.360703,4.7111998,777.3554,27.887194
52.36134,4.711072,880.5429,28.96479
52.362164,4.71109,985.7026,30.02993
52.363148,4.7109613,969.48413,31.055967
52.363556,4.7099433,975.43774,32.125687
52.364075,4.7115545,989.2296,33.238583
52.365395,4.711561,1057.7578,34.36323
52.366043,4.7108765,1082.5052,35.40021
52.366226,4.7110248,1144.5134,36.39594
52.366413,4.712978,1057.5337,37.474262
52.36864,4.715411,1150.3013,38.444176
52.369366,4.7123566,1225.4797,39.368534
52.369904,4.711488,1256.6443,40.41513
52.371006,4.713673,1326.517,41.43439
52.372055,4.7153378,1266.9092,42.306885
52.37304,4.7149835,1333.9302,43.391766
52.373314,4.715111,1343.4521,44.616364
52.374104,4.7153635,1332.2941,45.660324
52.374844,4.7153964,1304.3649,46.84906
52.375706,4.715779,1339.6212,47.83691
52.37616,4.7148104,1408.3198,48.87717
52.37718,4.7155647,1449.9747,49.95834
52.378468,4.7159157,1477.3069,51.05725
52.379166,4.7154827,1570.8955,52.07726
52.379826,4.7158575,1547.178,53.118656
52.38085,4.7161455,1659.7784,54.040752
52.38152,4.7152185,1702.8977,55.102116
52.38251,4.7170587,1756.5796,56.22409
