lat,lon,alt,time
52.334476,4.731674,1840.9644,0.0
52.335773,4.728075,2036.9855,0.9110316
52.336704,4.729193,2208.262,1.8617668
52.337307,4.727921,2320.89,2.75417
52.33763,4.728499,2414.5513,3.8065693
52.33863,4.7285933,2415.2637,4.7901106
52.338818,4.727815,2460.2053,5.7984514
52.33939,4.7272677,2570.5588,6.7172437
52.339912,4.7281017,2373.3176,7.6379538
52.340603,4.7284417,2158.8127,8.528276
52.34122,4.72723,2139.1948,9.518053
52.341583,4.727248,2276.3616,10.428959
52.34233,4.728355,2406.4192,11.464471
52.3431,4.7274737,2493.652,12.40772
52.34348,4.727214,2624.8132,13.320387
52.344517,4.7275076,2733.8513,14.324822
52.344757,4.729642,2821.1704,15.375839
52.345577,4.7289433,2824.24,16.313091
52.34596,4.728714,2925.4246,17.315092
52.34613,4.7287073,2916.016,18.26171
52.34691,4.7286305,2915.7751,19.146893
52.347366,4.7290673,2952.864,20.028368
52.34785,4.7289557,2939.9868,20.890377
52.348328,4.728956,2926.3638,21.849848
52.349503,4.7288656,2864.7808,22.594467
52.34953,4.7300353,2961.8872,23.537264
52.35012,4.730585,3086.6572,24.498167
52.350815,4.730893,3263.7878,25.29095
52.350975,4.731759,3335.2473,26.273933
52.351418,4.7328777,3415.0718,27.362175
52.3526,4.7334814,3337.7844,28.461979
52.35309,4.733634,3272.1802,29.817888
52.35361,4.7344475,3240.061,31.0604
52.353725,4.7356963,3254.364,32.12828
52.35457,4.735624,3242.9204,33.05711
52.354797,4.7367206,3192.9988,34.01452
52.35577,4.7361116,3111.4062,35.049904
52.35598,4.7360654,3081.5203,36.03514
52.35736,4.735647,3097.5652,36.87885
52.35771,4.736568,3309.3013,37.784832
52.358215,4.7371526,3434.7727,38.73648
52.359367,4.7372103,3572.9956,39.546616
52.35935,4.7376556,3606.3396,40.685623
52.36058,4.737904,3646.1636,41.982487
52.360786,4.7388897,3756.8423,43.478786
52.3617,4.7398405,3806.7332,44.686703
52.362076,4.739204,3816.0188,45.77396
52.362614,4.738755,3847.2954,46.77473
52.363377,4.738946,3939.7268,47.65678
52.363735,4.7394767,3866.258,48.576912
52.364212,4.739292,3879.9932,49.39116
52.364605,4.7391267,3955.3252,50.383827
52.36526,4.738682,3970.3635,51.29195
52.365902,4.739241,4033.1975,52.3122
52.366856,4.7387824,4038.5679,53.3919
52.367794,4.739271,4021.7798,54.384727
52.367905,4.738589,3987.5044,55.495888
52.368877,4.739104,3983.9497,56.424183
52.369606,4.739327,3907.9622,57.306038
52.370167,4.7392,3868.522,58.2239
52.370518,4.739895,3858.4934,59.078022
52.371384,4.740806,3857.938,59.943523
52.371635,4.7403765,3928.2817,60.920044
52.37215,4.7401505,4061.9124,61.85054
52.37286,4.7404494,4053.4968,62.811096
52.37307,4.741482,4059.9753,63.647785
52.37418,4.742146,4054.4976,64.68034
52.374386,4.7413845,4110.293,65.75432
52.37485,4.741334,4219.922,66.67141
52.375496,4.741917,4332.093,67.743286
52.37601,4.742151,4331.818,68.67181
52.37668,4.742107,4289.162,69.434685
52.377254,4.742612,4172.324,70.35296
52.377853,4.742956,4092.8513,71.173546
52.378414,4.7424045,4107.2524,72.2993
52.379154,4.741927,3760.0542,73.989136
52.37941,4.7437043,3796.4595,75.43335
52.380486,4.7438693,3870.311,76.551735
52.380413,4.744281,3944.5405,77.4803
52.38127,4.746128,4030.8596,78.45835
52.381645,4.7456145,4139.1226,79.31413
52.381805,4.745428,4171.3696,80.05412
52.38212,4.7472086,4124.323,80.979
52.382195,4.748713,4188.1777,81.95194
52.382435,4.750488,4217.6787,83.00274
52.383408,4.7505374,4327.608,84.02713
52.383217,4.7522535,4314.009,85.15712
52.383076,4.7540083,4415.1147,86.54657
52.38393,4.75444,4526.1753,87.24531
52.38383,4.7526765,4665.8535,88.3529
52.383354,4.7544665,4655.1313,89.237366
52.38422,4.756027,4571.292,90.05858
52.385242,4.7561636,4581.328,91.0402
52.38485,4.7547746,4659.2036,91.84115
52.384903,4.7572074,4701.841,92.79803
52.385193,4.758396,4647.4653,93.526276
52.385395,4.7583838,4509.9746,94.464455
52.385582,4.7585955,4418.718,95.62749
52.385826,4.758971,4424.7573,96.4518
52.386024,4.7615447,4497.208,97.25628
52.38616,4.7610865,4519.49,98.15692
52.386166,4.7618904,4545.0884,99.27312
52.386147,4.762349,4607.9014,100.37567
52.38626,4.763977,4691.222,101.30005
52.38649,4.7654443,4836.456,102.225876
52.38656,4.766688,5031.2095,103.20183
52.38654,4.7670956,5168.6577,104.23263
52.387215,4.7688055,5145.179,105.68343
52.38651,4.770496,4955.0044,106.989685
52.38676,4.771228,4732.819,108.24934
52.387276,4.771959,4652.1313,109.64546
52.38628,4.772546,4758.012,110.56994
52.386448,4.772961,4834.2246,111.4835
52.386623,4.7759066,4830.968,112.20223
52.386177,4.7769375,4839.092,113.14672
52.386612,4.779432,4836.8867,113.82818
52.386536,4.7794704,4973.406,114.97433
52.386036,4.7805977,5084.5063,116.06394
52.38542,4.7813926,5225.3857,116.925735
52.385487,4.7815094,5172.01,117.82007
52.38489,4.783295,5188.7295,118.85596
52.385017,4.784433,5216.2153,119.56333
52.385033,4.785681,5289.8877,120.64638
52.38386,4.785763,5432.538,121.62931
52.383797,4.786708,5524.8076,122.4074
52.38311,4.7873583,5374.9727,123.43828
52.382988,4.7887263,5135.057,124.4189
52.382812,4.7885547,4964.1924,125.61096
52.382607,4.7903934,4875.2046,126.98826
52.38208,4.7911544,4883.2295,128.22217
52.380993,4.791691,4923.9805,129.30342
52.380726,4.791491,4985.953,130.39058
52.379597,4.792757,5132.654,131.0103
52.379246,4.793446,5272.288,131.83199
52.37935,4.795295,5333.639,132.81917
52.378265,4.795052,5457.1167,133.85951
52.37767,4.796399,5617.6772,134.94601
52.37676,4.797661,5884.2354,136.0025
52.37672,4.7980824,5739.7285,136.93048
52.37589,4.7976217,5811.4946,138.12
52.37493,4.799758,5819.802,139.59113
52.373844,4.802008,5816.1294,140.78822
52.373837,4.8019304,5879.941,141.65999
52.373295,4.8032975,5931.8037,142.44678
52.372192,4.8034797,5949.5913,143.57251
52.371746,4.802503,5975.62,144.57222
52.371166,4.8036036,5999.413,145.60803
52.3704,4.804646,5828.5327,146.81628
52.370007,4.803591,5892.747,147.87746
52.36903,4.8047886,6004.2617,149.1904
52.3682,4.8060837,6076.9487,150.24886
52.36764,4.806659,6072.7593,151.32117
52.3674,4.808366,6122.3936,152.06575
52.36656,4.8098493,6205.669,153.17998
52.36522,4.809617,6326.652,153.89621
52.364513,4.810147,6438.711,154.96635
52.36392,4.8107505,6506.7554,156.06175
52.36288,4.811709,6509.7783,157.06174
52.361504,4.812101,6571.8853,157.71823
52.36079,4.8153,6545.205,158.80167
52.359947,4.8159156,6703.7417,159.60059
52.35914,4.8148613,6720.5815,160.55394
52.35859,4.8149037,6726.461,161.54825
52.357273,4.8171535,6758.066,162.4834
52.35634,4.817352,6765.599,163.64091
52.355904,4.8168893,6729.9717,164.78882
52.35496,4.8173704,6755.334,165.9114
52.353607,4.818089,6789.0493,166.82701
52.35315,4.818854,6868.117,167.82137
52.352383,4.8182516,6903.9937,168.65161
52.350746,4.817742,6837.8247,169.66338
52.350227,4.818368,6695.06,170.74295
52.35042,4.8178906,6719.7373,171.7112
52.34884,4.8181314,6769.1294,172.44994
52.347385,4.817907,6744.5264,173.66083
52.346542,4.821121,6835.213,174.55695
52.34583,4.821218,6767.818,175.3583
52.344833,4.8204007,6886.7573,176.6624
52.343975,4.821603,6955.7227,177.49191
52.343086,4.822487,7020.2026,178.27606
52.342506,4.8233185,7074.9185,179.2569
52.341667,4.823225,7101.4414,180.38446
52.340073,4.8222237,7133.0366,181.33598
52.339607,4.823349,7196.4326,182.3841
52.338966,4.8252034,7398.957,183.27393
52.33762,4.8236384,7504.0166,184.24982
52.33722,4.8252916,7717.9087,185.2184
52.336136,4.826374,7843.751,186.28384
52.33529,4.826701,7977.213,187.2684
52.334515,4.8272266,8075.2793,188.24034
52.333195,4.827993,8095.427,189.26942
52.331978,4.828969,8133.4453,190.37238
52.330883,4.8296075,8318.038,191.3042
52.329994,4.829805,8344.894,192.15277
52.329468,4.8303165,8445.761,192.98878
52.32881,4.830511,8440.718,194.01376
52.32722,4.8312025,8363.824,194.93678
52.326435,4.832254,8278.325,196.2447
52.326195,4.8335032,8248.31,197.40495
52.324795,4.8323126,8284.485,198.5058
52.323765,4.8318114,8301.736,199.77817
52.32302,4.832845,8339.373,200.90205
52.321587,4.8335,8325.123,201.8624
52.321354,4.8343344,8348.166,202.74881
52.320076,4.835913,8346.135,203.60907
52.319023,4.836008,8343.2705,204.67305
52.318108,4.8366785,8403.014,205.57831
52.317253,4.8373995,8454.141,206.63298
52.316517,4.837785,8492.559,207.80653
52.31586,4.838143,8476.208,208.77214
52.31513,4.838503,8493.951,209.75839
52.313244,4.8397565,8613.257,210.75635
52.312435,4.8403964,8714.789,211.73688
52.31162,4.8414207,8805.273,212.69319
52.309986,4.8425865,8785.427,213.68105
52.30939,4.8422384,8803.575,214.58963
52.30827,4.8434744,8849.493,215.3296
52.307262,4.844451,8927.459,216.20486
52.30625,4.844533,8990.508,217.16968
52.30539,4.845636,8987.769,218.28079
52.304302,4.8447423,8864.29,219.26416
52.30364,4.846634,8788.384,220.27002
52.302746,4.847704,8783.007,221.15433
52.30161,4.8483963,8834.966,222.11794
52.301426,4.850691,8857.742,223.06693
52.29982,4.85065,8908.919,223.94734
52.29911,4.850703,8889.767,225.23692
52.29802,4.853149,8859.234,226.18471
52.297,4.855024,8908.569,227.51761
52.295822,4.8553247,8972.014,228.68675
52.294895,4.8554754,9038.292,229.50366
52.293793,4.8581166,9098.6875,230.45093
52.292652,4.8570566,9150.737,231.4671
52.292027,4.856978,9175.49,232.27496
52.291,4.8580236,9224.992,232.98195
52.289894,4.8590236,9287.694,233.99689
52.288532,4.8597426,9348.592,234.91017
52.28795,4.860162,9345.664,236.02692
52.286476,4.8613625,9336.896,236.9761
52.285847,4.862991,9326.841,238.18095
52.284206,4.863806,9291.947,239.32018
52.283215,4.8646016,9286.975,240.34337
52.281925,4.865126,9324.678,240.98248
52.281254,4.866085,9381.479,242.21986
52.280197,4.8676763,9383.11,242.78221
52.279484,4.8681965,9507.42,243.89711
52.277348,4.8668118,9449.011,244.82748
52.27678,4.8688726,9518.745,245.67949
52.27582,4.8703117,9594.326,246.50706
52.275093,4.871084,9642.089,246.97566
52.27434,4.871624,9705.005,248.06668
52.27227,4.873193,9779.622,249.03561
52.271305,4.874354,9827.996,249.98724
52.27047,4.8740864,9921.52,251.20657
52.26906,4.8760834,9946.253,252.2114
52.26744,4.878047,9976.133,253.24138
52.26675,4.8792853,9966.699,254.18622
52.26613,4.880018,9974.592,254.99649
52.26457,4.8809156,10018.688,256.14487
52.26355,4.881312,10081.107,256.97192
52.262856,4.883277,10107.872,257.97385
52.26235,4.8830657,10157.473,259.0387
52.26042,4.8848786,10240.6,260.0731
52.259304,4.8857865,10329.935,261.225
52.258823,4.886413,10427.979,262.30746
52.25747,4.8876038,10513.712,263.25238
52.256477,4.88827,10583.503,264.39865
52.255146,4.8899503,10576.865,265.6041
52.25399,4.891811,10633.545,266.67847
52.252872,4.892649,10623.634,267.7355
52.251984,4.892236,10514.873,268.97467
52.250813,4.8918657,10416.601,269.95956
52.249924,4.8925567,10312.785,271.0641
52.249016,4.8924603,10296.624,272.0737
52.247387,4.895133,10278.785,272.85706
52.24661,4.8966017,10283.456,274.14154
52.24473,4.8984838,10332.761,274.91077
52.243877,4.8993826,10358.194,275.6299
52.242645,4.901682,10398.632,276.96274
52.24153,4.9010344,10469.22,277.96774
52.240284,4.900859,10509.572,278.9934
52.238804,4.903052,10569.423,280.27124
52.23786,4.9046335,10610.459,281.29913
52.23644,4.9050145,10677.24,282.34204
52.235283,4.9066525,10652.725,283.4498
52.234364,4.9070826,10704.894,284.40652
52.23282,4.9087396,10714.745,285.2402
52.231792,4.909605,10749.846,286.45837
52.23039,4.910951,10781.399,287.6548
52.22911,4.9106836,10868.243,288.64304
52.22778,4.9127235,10939.868,289.8412
52.226654,4.9140916,11045.986,290.71518
52.225418,4.9135013,11033.19,291.58075
52.224064,4.9148746,11071.531,292.6085
52.223137,4.9168406,11053.185,293.75113
52.22241,4.9172683,11084.926,294.453
52.22145,4.9178576,11051.039,295.2135
52.21991,4.9202185,11002.125,296.4425
52.219036,4.9218497,11057.7295,296.87112
52.21793,4.9232006,11110.971,297.83868
52.216248,4.9254866,11146.697,298.7217
52.215515,4.926184,11374.896,299.56082
52.213898,4.9282064,11408.934,300.58524
52.212982,4.928855,11528.995,301.46222
52.2117,4.929734,11540.416,302.42307
52.210236,4.9305043,11570.927,303.59665
52.208927,4.931657,11622.757,304.53998
52.20745,4.933036,11614.489,305.61856
52.20605,4.934693,11635.611,306.39175
52.204765,4.935554,11750.71,307.27927
52.203583,4.937743,11870.116,308.18143
52.202065,4.9391904,11985.062,308.97363
52.200714,4.9404807,12062.928,309.9958
52.199932,4.9409895,12078.228,310.9173
