lat,lon,alt,time
52.30521,4.772396,138.95926,0.0
52.30429,4.77382,281.2306,0.97098094
52.30362,4.7749963,362.05392,1.9568176
52.30391,4.7731423,428.01205,2.9255393
52.303505,4.772598,571.16516,3.8958704
52.302345,4.771511,639.57355,4.8093143
52.301945,4.7713003,632.6431,5.7082887
52.30139,4.7711654,642.4816,6.6047378
52.300983,4.77088,705.0501,7.519373
52.3005,4.771426,715.55286,8.474195
52.299767,4.7718377,628.34595,9.431014
52.299232,4.77146,546.5155,10.444763
52.298325,4.7705173,511.35892,11.3639
52.297382,4.770525,508.6208,12.262916
52.296425,4.7701006,467.40475,13.211306
52.295444,4.7700944,463.62296,14.097312
52.295235,4.7701397,506.0239,15.065689
52.29445,4.769015,517.4476,16.023588
52.293934,4.769045,570.6122,16.917614
52.293213,4.769138,669.6802,17.816969
52.293,4.769107,730.78595,18.774773
52.29205,4.769034,780.44965,19.710594
52.291237,4.7694697,790.2909,20.688025
52.29066,4.7699995,884.27405,21.606266
52.29025,4.769387,880.28046,22.515059
52.289593,4.7689095,945.4243,23.39968
52.28911,4.770152,1032.7003,24.364983
52.288456,4.7694874,1075.2593,25.301533
52.288055,4.7692585,1130.146,26.323135
52.28728,4.770082,1157.498,27.33701
52.286427,4.770246,1158.2485,28.295048
52.28564,4.7703896,1149.035,29.229078
52.285065,4.769958,1121.3638,30.16696
52.284348,4.7702813,1139.4485,31.09261
52.283577,4.769758,1195.0658,32.00557
52.28327,4.769741,1183.4994,32.932495
52.2827,4.769526,1112.3635,33.943153
52.281822,4.76888,1076.3567,34.938187
52.28113,4.76966,1040.1442,35.970142
52.280205,4.769511,1088.8424,36.906464
52.27952,4.7688427,1150.1324,37.833527
52.278988,4.7684035,1223.7208,38.82833
52.278313,4.768488,1303.2814,39.876377
52.277718,4.7683797,1288.0743,40.893597
52.277317,4.7694063,1300.1902,41.8548
52.276646,4.7694125,1326.4894,42.80063
52.276054,4.7701316,1310.7544,43.720814
52.275723,4.7698784,1334.8157,44.583694
52.27504,4.77023,1389.4047,45.499115
52.27424,4.770639,1442.7058,46.372356
52.273464,4.7704887,1485.2756,47.24295
52.272808,4.771488,1496.6886,48.133923
52.272038,4.7719526,1492.1976,49.020508
52.271828,4.7725773,1497.416,50.0887
52.271126,4.7720222,1502.966,51.087803
52.27086,4.772405,1506.321,52.09236
52.27001,4.7734914,1549.0504,53.035423
52.26943,4.7744126,1586.2515,53.954185
52.268894,4.7744904,1586.6796,54.974033
52.2683,4.7754526,1597.3481,56.054775
52.267418,4.775779,1614.7668,57.17894
52.26705,4.776655,1657.8661,58.15038
52.26662,4.777182,1722.789,58.943584
52.2659,4.778043,1798.0474,59.76813
52.265373,4.779713,1804.6777,60.74902
52.265137,4.780566,1840.416,61.925552
52.264526,4.78193,1888.8257,62.960007
52.264404,4.7832727,1930.9689,63.960484
52.264053,4.7842965,2016.7192,64.92929
52.263683,4.784835,2103.848,65.89233
