lat,lon,alt,time
52.303993,4.7770305,0.0,0.0
52.302498,4.775738,0.0,0.9934988
52.3017,4.7752624,0.0,2.0023808
52.30189,4.7755885,0.0,3.0024865
52.300888,4.775668,0.0,4.0143013
52.30002,4.7755227,0.0,5.0271845
52.29903,4.775294,0.0,6.0089574
52.298557,4.775556,0.0,6.938319
52.297745,4.77547,22.847324,7.8333893
52.297123,4.7750664,50.909966,8.757832
52.296227,4.7749496,84.012955,9.696306
52.29533,4.774625,134.80014,10.675867
52.295082,4.774832,152.5887,11.681645
52.29424,4.775276,157.21465,12.679857
52.293396,4.7744884,179.99443,13.711829
52.292526,4.7742915,172.50298,14.744834
52.291924,4.7742596,136.3457,15.736548
52.291325,4.774471,180.44875,16.68437
52.290607,4.774511,182.70493,17.62039
52.289944,4.7741275,213.12198,18.526775
52.289078,4.7741966,262.93762,19.505219
52.28857,4.7735806,304.4161,20.428558
52.288063,4.7732673,383.93512,21.344486
52.287086,4.773744,372.19376,22.299438
52.286407,4.7741747,399.908,23.221014
52.285694,4.7742424,439.62607,24.223526
52.284863,4.7743363,501.84305,25.196918
52.28454,4.7744007,537.5982,26.121449
52.283974,4.7742734,559.5507,27.047543
52.283173,4.773995,596.3511,28.009941
52.28244,4.7738924,665.0834,28.94371
52.281857,4.774127,694.7054,29.919039
52.280968,4.7742114,713.6328,30.786636
52.280323,4.7750797,739.12616,31.75145
52.279842,4.7751207,776.80597,32.701706
52.279144,4.7750115,822.19977,33.675335
52.278378,4.775185,883.77985,34.570484
52.277763,4.775712,968.8917,35.51906
52.276875,4.7750335,1053.4434,36.538773
52.276337,4.775598,1076.897,37.479404
52.275597,4.7760663,1099.0659,38.464172
52.275066,4.7761645,1109.7053,39.42658
52.274284,4.7765393,1137.0542,40.370472
52.273415,4.777233,1203.6024,41.4233
52.27267,4.7773743,1288.7665,42.373287
52.27207,4.777203,1301.57,43.337936
52.271065,4.778674,1317.5812,44.26032
52.270313,4.7784176,1321.4551,45.185543
52.269444,4.779095,1335.356,46.178658
52.268833,4.7796426,1392.3792,47.17119
52.26821,4.7805943,1443.3934,48.098347
52.267708,4.7808685,1475.4006,48.98717
