lat,lon,alt,time
52.314816,4.7693057,421.7241,0.0
52.31336,4.7695975,734.79193,0.96389955
52.313103,4.770758,852.0838,1.9491817
52.312748,4.77055,769.9741,2.9052663
52.312275,4.770167,780.2095,3.893834
52.312126,4.769895,659.79504,4.8669167
52.31193,4.769225,579.2794,5.869111
52.311287,4.769462,546.59375,6.87993
52.310883,4.769816,547.0619,7.940916
52.310207,4.7706556,580.9139,8.985901
52.30968,4.770477,590.00616,10.039053
52.309307,4.7709217,570.71655,11.082331
52.309025,4.7711987,567.4182,12.096173
52.308548,4.771033,557.204,13.070374
52.307915,4.771158,537.437,14.007755
52.307266,4.7704563,557.91614,15.046199
52.306957,4.7711067,582.0113,16.100714
52.306393,4.7710547,584.2352,17.158188
52.30585,4.7717476,646.05927,18.198261
52.305405,4.7709284,688.34814,19.200699
52.305103,4.7709374,727.2221,20.215538
52.30455,4.7707496,787.1276,21.23559
52.304165,4.7710333,814.3799,22.197046
52.30366,4.7714868,853.94293,23.156425
52.30322,4.7716,801.57336,24.12025
52.303017,4.7721243,843.79315,25.183613
52.302692,4.7721624,899.699,26.20468
52.302494,4.771455,978.5687,27.225018
52.302002,4.7714777,1097.1581,28.250122
52.301224,4.7714195,1211.6526,29.271978
52.301,4.771911,1225.4829,30.222149
52.300365,4.7723002,1229.7711,31.226774
52.29987,4.773142,1210.7394,32.2019
52.299286,4.772981,1234.7439,33.266277
52.29868,4.7731967,1257.8185,34.325966
52.298748,4.7731524,1286.9309,35.35824
52.298164,4.7735286,1319.4261,36.339085
52.297802,4.7736063,1398.9297,37.35081
52.29714,4.773664,1368.1305,38.402966
52.296867,4.773133,1387.5568,39.405777
52.29619,4.7738533,1463.1758,40.41238
52.295864,4.774602,1470.2682,41.40639
52.295475,4.7748585,1469.8231,42.347176
52.294716,4.774996,1464.4343,43.443775
52.29425,4.7752485,1452.0299,44.44759
52.293873,4.77594,1435.2344,45.47311
52.293583,4.7759943,1441.8801,46.494087
52.29322,4.7768254,1451.0292,47.47788
52.29274,4.777794,1516.0856,48.502728
52.292255,4.777996,1541.9872,49.46639
52.291847,4.7779655,1568.7975,50.40741
52.29124,4.779005,1565.7002,51.4117
52.29058,4.779838,1553.5137,52.38981
52.290047,4.780626,1557.3201,53.47963
52.289524,4.7806835,1594.4213,54.52008
52.289383,4.78116,1623.3541,55.533104
52.288662,4.7821007,1680.5737,56.62498
52.288372,4.782765,1742.9811,57.75064
52.287895,4.783014,1766.0049,58.85069
52.287712,4.7836556,1775.134,59.947174
52.287037,4.7843857,1758.7651,60.968277
52.286625,4.785224,1744.9226,61.964794
52.286312,4.786064,1760.26,62.956657
52.285942,4.786951,1808.9292,64.00896
52.285633,4.787811,1864.5142,65.07675
52.28544,4.7877088,1892.8931,66.12723
52.28491,4.7891984,1899.2411,67.17815
52.284836,4.7903423,1921.0907,68.25712
52.28451,4.7912474,1975.6704,69.35664
52.283978,4.7916837,2017.8872,70.45008
52.283672,4.7930994,2075.205,71.4741
52.283463,4.793883,2125.9338,72.46753
52.282894,4.7946963,2171.3906,73.45768
52.282425,4.795324,2183.4006,74.44987
52.28209,4.7966433,2216.588,75.47443
52.281914,4.798201,2237.392,76.49956
52.281307,4.799179,2237.1355,77.49737
52.281113,4.800202,2190.042,78.48685
52.28104,4.8009305,2186.112,79.48
52.28054,4.8026423,2204.1108,80.46035
52.280087,4.803965,2238.7556,81.40794
52.27982,4.8057556,2293.5027,82.42403
52.279743,4.8071146,2353.9146,83.36889
52.279564,4.8089705,2395.6094,84.38509
52.279232,4.810502,2399.2437,85.40429
52.27904,4.8116336,2347.5234,86.39439
52.27878,4.813085,2369.8357,87.361435
52.278633,4.814949,2452.4976,88.30568
52.278206,4.815749,2574.8967,89.23251
52.278122,4.8178573,2669.3418,90.149124
52.278214,4.81916,2694.2434,91.16643
52.27766,4.820671,2686.6724,92.14418
52.277485,4.822082,2691.6377,93.097176
52.27694,4.824088,2749.8538,94.101944
52.276703,4.8258276,2784.6846,95.07813
52.27634,4.8267646,2831.7205,96.00106
52.275948,4.828971,2859.368,97.076294
52.275692,4.830527,2889.6665,97.988686
52.275845,4.8320475,2908.5842,98.93199
52.27542,4.833493,2946.4363,99.96905
52.275345,4.835229,2973.4038,101.04998
52.275124,4.837207,3032.35,102.19725
52.274876,4.838238,3073.6343,103.35817
52.27461,4.839848,3158.7634,104.41264
52.274433,4.84211,3257.3154,105.49983
52.274216,4.8436885,3342.3342,106.61089
52.27401,4.845309,3396.154,107.54685
52.274113,4.8466725,3457.0137,108.73919
52.27356,4.848739,3481.1873,109.83812
52.273705,4.850424,3496.6545,110.84879
52.273304,4.85308,3512.3604,111.922554
52.273235,4.8541613,3600.5752,112.922935
52.272873,4.8565283,3647.528,113.93702
52.27292,4.858914,3664.775,114.78199
52.27238,4.8608136,3715.2805,115.6024
52.27248,4.8619404,3719.0347,116.638336
52.2724,4.864339,3757.2278,117.45343
52.27196,4.866384,3857.6177,118.564255
52.272087,4.867855,3930.446,119.49663
52.27205,4.8694425,3968.4583,120.40946
52.27218,4.8712006,4004.542,121.4954
52.271606,4.87388,4055.15,122.3878
52.271667,4.8751717,4116.972,123.57166
52.271687,4.876442,4115.1562,124.654335
52.27149,4.8790836,4138.745,125.841385
52.271587,4.8811865,4175.67,126.87207
52.271416,4.8830323,4212.946,127.957375
52.27134,4.8844123,4215.2227,128.97603
52.27134,4.8867917,4235.0513,129.9166
52.27127,4.888778,4281.106,130.9887
52.27138,4.8909626,4328.9688,132.22849
52.271133,4.892989,4383.364,133.30795
52.27111,4.895327,4422.4707,134.40439
52.270977,4.8971643,4486.7764,135.47223
52.270584,4.8994207,4558.109,136.48453
52.27079,4.901145,4632.135,137.42934
52.27074,4.903438,4684.4717,138.49501
52.27056,4.9058104,4702.462,139.34044
52.270466,4.9073086,4780.3,140.29814
