lat,lon,alt,time
52.33969,4.723917,0.0,0.0
52.338875,4.7236485,0.0,1.0076355
52.33885,4.7221355,0.0,2.023046
52.340073,4.7230835,0.0,3.0588503
52.340664,4.723512,0.0,4.0692453
52.34131,4.7229004,0.0,5.0848856
52.3415,4.7231283,0.0,6.0943775
52.34252,4.722803,0.0,7.123248
52.343143,4.7225695,0.0,8.147786
52.344078,4.723009,0.0,9.150071
52.34459,4.7226787,0.0,10.172714
52.34542,4.7229414,0.0,11.163634
52.346146,4.7218304,0.0,12.181939
52.346874,4.7227774,0.0,13.24073
52.34789,4.723897,0.0,14.232592
52.348263,4.7231236,0.0,15.233182
52.349083,4.725068,0.0,16.247013
52.34986,4.725065,0.0,17.323717
52.35045,4.7256513,77.55904,18.395094
52.35122,4.7255445,101.31037,19.403048
52.35186,4.7252636,175.43909,20.427906
52.352238,4.7252502,208.35944,21.497965
52.35346,4.7266545,206.19687,22.53091
52.354107,4.7266693,195.9934,23.60706
52.355354,4.7268143,184.93962,24.487406
52.355965,4.7264276,145.09877,25.472563
52.356865,4.7276425,171.55293,26.50346
52.357456,4.727492,176.86034,27.51098
52.358215,4.727216,245.6141,28.564621
52.359013,4.726957,328.0677,29.618055
52.359745,4.7277055,391.3606,30.600546
52.359997,4.7272015,442.82922,31.573856
52.360996,4.7288156,433.0079,32.59686
52.361996,4.72869,498.316,33.581886
52.36258,4.7281413,565.48584,34.569168
52.363087,4.7281075,628.1111,35.603752
52.36342,4.72933,655.88367,36.679474
52.365223,4.7308073,715.59125,37.766354
52.366398,4.7301908,748.1601,38.706886
52.366882,4.7299857,784.8638,39.804226
52.367767,4.731305,818.74493,40.80574
52.369053,4.7325025,779.3338,41.831528
52.370018,4.732963,784.32196,43.000774
52.370975,4.7334285,782.20087,44.097725
52.371372,4.733388,757.0007,45.261467
52.37218,4.7339416,783.3581,46.39357
52.373154,4.733573,830.59216,47.391396
52.373753,4.7329063,900.2822,48.33558
52.374233,4.73464,1013.5995,49.361813
52.37528,4.7354226,1034.3042,50.44495
52.376457,4.7354126,1057.19,51.348293
52.37713,4.7351384,1101.4418,52.413982
52.3777,4.7363224,1115.3228,53.410072
52.379086,4.736043,1169.2286,54.523167
52.379692,4.736322,1173.7625,55.578224
52.38077,4.7359905,1160.5569,56.62397
52.381504,4.7365212,1215.0737,57.596905
52.38257,4.7373776,1226.6523,58.56414
52.383747,4.7381077,1208.4847,59.553608
52.384373,4.739205,1234.9773,60.62512
52.385395,4.739797,1251.3292,61.65794
52.38606,4.740368,1324.227,62.698647
52.38703,4.741022,1388.5298,63.51174
52.388298,4.7409377,1415.7238,64.41281
52.389126,4.741911,1505.7286,65.35077
52.390057,4.7418585,1564.2805,66.26678
52.39104,4.7417893,1569.1274,67.18577
52.392025,4.7409205,1591.169,68.15317
52.39274,4.741876,1652.5249,69.31594
52.394054,4.7428594,1723.0131,70.402245
52.395115,4.7436886,1740.7587,71.449066
52.395824,4.7433934,1838.6954,72.38805
52.396725,4.7456937,1890.1733,73.421616
52.39768,4.7452936,1983.0836,74.37647
52.397987,4.746617,1968.6272,75.56797
52.399353,4.746721,2071.9602,76.44693
52.40009,4.748605,2061.5083,77.61609
52.40118,4.7489514,2095.9856,78.43582
52.402534,4.7494636,2133.2173,79.53451
52.40294,4.7492843,2200.243,80.4429
52.403786,4.7511954,2232.0784,81.485115
52.40498,4.75343,2248.734,82.34516
52.406322,4.754529,2301.2952,83.3916
52.407455,4.7533455,2319.653,84.268875
52.40873,4.75472,2356.3904,85.39206
52.40904,4.7564464,2398.0906,86.33722
52.41031,4.756924,2496.5928,87.55145
52.410732,4.7592936,2593.2964,88.67147
52.411842,4.7597528,2682.9016,89.49775
52.41336,4.7593365,2800.3638,90.36003
52.41415,4.7617545,2865.8813,91.404816
