lat,lon,alt,time
52.301533,4.7387505,1323.0347,0.0
52.30229,4.7369137,1312.3519,1.006108
52.303173,4.7360363,1358.8877,2.0243032
52.300385,4.7354436,1455.1389,3.2746344
52.299713,4.7347593,1419.8301,4.474069
52.299046,4.7335353,1299.1022,5.731434
52.29868,4.7315245,1204.6089,6.8878627
52.29841,4.7290063,1220.6604,8.126812
52.29802,4.72871,1263.5433,9.523498
52.29757,4.7288914,1334.1266,10.921479
52.29807,4.7289906,1309.947,12.023339
52.29701,4.727597,1206.3007,13.141537
52.29701,4.724847,1192.5211,14.225125
52.295776,4.7246733,1229.6069,15.566144
52.29556,4.723004,1373.0558,16.839777
52.29535,4.723273,1403.7952,18.171019
52.2951,4.722045,1409.543,19.310053
52.29469,4.7204595,1444.3635,20.55964
52.294273,4.7206693,1413.0792,21.708559
52.293602,4.7196536,1419.2017,22.822546
52.29312,4.7186384,1543.6263,23.975513
52.292767,4.7177925,1596.1786,25.089422
52.292477,4.7153854,1559.5072,26.154625
52.292057,4.713956,1616.8987,27.384647
52.291393,4.712088,1560.9299,28.535948
52.290756,4.709563,1610.5691,29.707119
52.29016,4.70987,1775.3842,30.99391
52.289795,4.708799,1866.2747,32.102467
52.289455,4.7070665,1690.2507,33.351463
52.28913,4.7075334,1619.6644,34.418945
52.288948,4.7063704,1427.0569,35.488617
52.28878,4.70467,1383.0352,36.667343
52.287914,4.703471,1322.4558,37.97447
52.28704,4.7033772,1266.4364,39.270016
52.286865,4.7031846,1274.5219,40.471943
52.285942,4.703261,1263.6232,41.70429
52.286087,4.701401,1334.1296,42.942577
52.285305,4.701076,1433.701,44.202377
52.284893,4.6993985,1502.9031,45.282486
52.283985,4.698975,1557.5933,46.456703
52.28371,4.69823,1478.283,47.600822
52.283348,4.69551,1546.6346,48.490112
52.282455,4.693401,1676.2072,49.615196
52.282536,4.693548,1848.5106,50.767822
52.28171,4.6920886,2011.1355,52.16568
52.281506,4.691018,2057.4087,53.290184
52.280678,4.6901035,2065.9578,54.313698
52.28023,4.6887274,1970.3462,55.271713
52.27965,4.688907,2000.9336,56.204704
52.27868,4.6871204,2074.0264,57.560555
52.278236,4.6846037,2155.074,58.734356
52.277615,4.6840587,2235.612,60.157845
52.27661,4.6835413,2192.7507,61.43963
52.27648,4.6829314,2211.91,62.57373
52.275227,4.6816993,2272.19,63.557674
52.274445,4.681955,2360.0537,64.60978
52.273956,4.6819344,2447.3958,65.71216
52.27305,4.6808443,2566.3228,67.06516
52.272583,4.6774063,2677.5833,68.13809
52.27169,4.6778517,2757.9236,69.64676
52.27143,4.677685,2865.5635,71.02469
52.27055,4.6772556,3021.4275,72.31676
52.269875,4.675886,3093.6484,73.509445
52.269417,4.6749287,3164.003,74.70684
52.26833,4.674891,3176.429,75.81865
52.267765,4.674653,3264.4016,76.78362
52.266884,4.6736917,3382.1008,78.02642
52.266144,4.672618,3522.6196,79.17718
52.26531,4.6716914,3479.9148,80.42829
52.264774,4.67114,3492.2686,81.60241
52.263622,4.672405,3445.7314,82.726105
52.26258,4.67237,3526.3494,83.99999
52.261566,4.6735477,3605.4062,85.38886
52.26059,4.6734743,3675.982,86.81905
52.259853,4.6752887,3887.8025,88.42967
52.25907,4.6763325,3963.152,90.156235
52.2586,4.6750216,4097.0767,91.608376
52.2568,4.6758313,4116.2583,93.12006
52.25585,4.676374,4146.6978,94.32674
52.25529,4.676528,4128.9473,95.4373
52.253464,4.675957,4157.5493,96.46769
52.253746,4.6759734,4233.7944,97.88429
52.2527,4.676628,4158.713,98.9935
52.252316,4.6762447,4258.828,100.356926
52.251125,4.6772537,4295.026,101.88159
52.250427,4.677593,4351.023,103.10031
52.24917,4.6790566,4321.0845,104.59122
52.248226,4.679098,4343.047,106.044624
52.24761,4.6802773,4309.8857,107.77561
52.24637,4.682003,4336.6636,109.26204
52.245815,4.6838903,4426.6577,110.57735
52.24388,4.683948,4471.7397,112.02161
52.243355,4.6854544,4476.0503,112.9471
52.24322,4.686453,4570.6367,113.82027
52.24262,4.68786,4569.2476,114.90537
52.241528,4.688869,4603.8516,115.96026
52.241108,4.688936,4644.7275,117.50006
52.240284,4.6906433,4700.004,118.35398
52.239883,4.691793,4695.651,119.54347
52.23882,4.6939645,4739.6484,121.012474
