lat,lon,alt,time
52.304752,4.7765775,0.0,0.0
52.30488,4.781036,0.0,0.9927451
52.306416,4.7847314,334.35922,2.0004334
52.304596,4.7814054,93.01463,3.240458
52.304913,4.785487,421.79816,4.465026
52.303074,4.782846,372.95032,5.6695824
52.301975,4.7822824,478.26593,6.8854427
52.30173,4.780805,565.62244,8.036849
52.301052,4.7792583,642.14087,9.268525
52.3006,4.7783227,576.16516,10.571805
52.301003,4.780653,590.58936,11.861808
52.29998,4.7784357,567.18335,13.024989
52.299984,4.7791643,573.5928,14.210337
52.298576,4.778906,567.5379,15.442344
52.29771,4.7789874,621.275,16.681614
52.296967,4.779728,607.21454,18.056555
52.296284,4.780083,654.599,19.300375
52.295452,4.7775674,496.12277,20.492332
52.29495,4.7778096,554.79584,21.643024
52.29458,4.7789726,584.36414,22.770924
52.29384,4.7794476,718.86346,23.897236
52.29315,4.779735,778.40063,25.062887
52.29216,4.77871,706.6831,26.084188
52.292206,4.7782884,718.64246,27.270866
52.291245,4.776695,677.93445,28.482105
52.290565,4.7769146,884.6516,29.672638
52.289715,4.777875,978.8957,30.807228
52.288776,4.7769847,982.2262,31.856556
52.28812,4.7781363,1038.1934,33.08958
52.288,4.777604,1087.5164,34.181602
52.287067,4.7777247,1082.5298,35.31877
52.286636,4.777453,1210.2267,36.65681
52.286167,4.777908,1215.838,37.773056
52.285633,4.7774277,1279.1432,39.034065
52.28459,4.7781134,1355.9579,40.10437
52.28467,4.779114,1364.6818,41.24471
52.284134,4.77787,1387.8269,42.4121
52.283485,4.78073,1498.1559,43.932938
52.282345,4.777615,1397.8462,44.890774
52.28249,4.7789774,1552.2766,46.236584
52.2822,4.779637,1679.7404,47.619785
52.281452,4.7784734,1554.1,48.547073
52.281296,4.778942,1591.1199,50.00507
52.28056,4.7776227,1629.9523,51.225864
52.280293,4.778008,1640.8387,52.177162
52.27981,4.7795944,1641.5908,53.3564
52.278748,4.7792645,1638.5259,54.3645
52.278576,4.778671,1684.7654,55.320896
52.27766,4.779533,1736.6898,56.460133
52.277695,4.7809396,1779.8413,57.649242
52.276524,4.78304,1821.5945,58.71328
52.27652,4.7826505,1886.674,59.984886
52.275845,4.782372,1861.9602,61.114258
