lat,lon,alt,time
52.33889,4.716211,0.0,0.0
52.33884,4.717471,0.0,0.9902163
52.339035,4.718187,0.0,1.989418
52.3398,4.717727,0.0,2.9409416
52.34111,4.7189317,0.0,3.9087906
52.3413,4.71936,19.012058,4.856426
52.34193,4.719637,26.827145,5.798546
52.342815,4.7193465,0.85642934,6.705106
52.34365,4.718514,0.0,7.601168
52.344578,4.717545,34.04537,8.459539
52.345425,4.7173796,0.0,9.426718
52.346466,4.7174773,39.104134,10.342157
52.34716,4.7168245,50.84857,11.283056
52.34827,4.717233,2.2822766,12.20504
52.349266,4.7165275,44.88273,13.178585
52.3499,4.7159734,0.0,14.160015
52.350563,4.7172256,31.027912,15.123976
52.35109,4.717517,35.05835,16.077326
52.35234,4.718279,25.267735,16.961601
52.352962,4.718768,22.165865,17.858477
52.3535,4.719061,51.889183,18.826073
52.35382,4.719161,36.476524,19.740032
52.354828,4.7191615,81.55724,20.672512
52.35558,4.719543,116.17203,21.677853
52.356075,4.720136,136.40248,22.549007
52.357143,4.7204947,137.09315,23.505972
52.357758,4.7209387,169.25684,24.442469
52.358536,4.720737,145.41801,25.335304
52.35935,4.7205434,181.9191,26.268642
52.36004,4.720908,188.29167,27.228554
52.360725,4.7216263,221.70163,28.050966
52.36167,4.7217064,326.63416,29.042252
52.36265,4.7218184,315.05548,29.901928
52.363483,4.721181,302.6971,30.877783
52.364223,4.7215266,356.94687,31.826359
52.365005,4.7212586,418.57294,32.740814
52.36561,4.7214384,472.02148,33.617184
52.366695,4.720821,502.6657,34.60569
52.367672,4.721111,574.49835,35.446495
52.368305,4.7213516,612.28253,36.485706
52.369,4.7215676,654.99347,37.547974
52.369854,4.7222567,666.8822,38.34266
52.370495,4.722164,649.65845,39.302334
52.37136,4.722939,696.5871,40.15787
52.372227,4.722498,764.5673,41.032116
52.373165,4.723483,799.8574,41.924915
52.373627,4.722789,841.2423,42.804893
52.37456,4.722149,850.4282,43.605663
52.374977,4.723018,935.6475,44.511383
52.375916,4.724096,959.4802,45.41798
52.376747,4.7242203,938.3135,46.356415
52.377678,4.72416,969.68365,47.356617
52.378334,4.7251077,970.80255,48.354385
52.3799,4.7254634,957.2255,49.187267
52.380486,4.725365,957.1442,50.134388
52.38148,4.7253504,948.1532,51.08229
52.382236,4.725132,1043.4901,52.159973
52.38314,4.7265043,1080.2122,53.10806
52.38439,4.7254443,1139.6296,53.849163
52.38506,4.726074,1165.7323,54.931557
52.385777,4.7261057,1179.0714,55.914837
52.38662,4.7263756,1140.285,56.914436
52.38737,4.7267666,1137.6927,57.746292
52.388584,4.7269444,1113.1202,58.73741
