lat,lon,alt,time
52.33222,4.7379446,1341.7704,0.0
52.330322,4.735815,1445.9193,0.9439475
52.329506,4.736755,1448.1901,1.8329737
52.331367,4.7360926,1514.0128,2.7685983
52.3315,4.73512,1587.2618,3.8032603
52.331905,4.7355804,1596.2892,4.7485285
52.332336,4.736656,1515.208,5.7101874
52.33284,4.736618,1463.1328,6.6726484
52.33369,4.735565,1424.3019,7.6950455
52.334198,4.7364316,1422.8867,8.718583
52.33386,4.737801,1419.0789,9.868956
52.334713,4.7363486,1445.0787,10.835976
52.334908,4.7374754,1443.2078,11.822243
52.335552,4.7375646,1408.151,12.858154
52.336353,4.7387934,1368.0431,13.896369
52.33706,4.739447,1325.5024,14.88834
52.33751,4.7395897,1294.5344,15.984737
52.338356,4.73861,1349.8585,16.875921
52.33851,4.7388263,1307.3655,17.930902
52.339603,4.7394733,1390.9364,18.863337
52.33999,4.7399955,1390.2273,19.970303
52.34057,4.7411275,1405.224,20.895466
52.341133,4.7409487,1460.1077,21.8361
52.3415,4.7414494,1489.151,22.914778
52.342278,4.7418327,1456.6711,23.92164
52.34217,4.7420735,1452.633,25.066458
52.342934,4.7416286,1459.5428,26.10581
52.34387,4.7418633,1506.5176,27.065071
52.343838,4.743163,1470.7347,28.15372
52.34444,4.7426214,1409.3052,29.158108
52.3451,4.743292,1420.0474,30.124563
52.34576,4.7440085,1418.603,31.146002
52.346058,4.743376,1416.5695,32.31894
52.34609,4.7432876,1379.1414,33.490032
52.347107,4.743607,1395.7004,34.521225
52.347668,4.7444525,1430.6698,35.56446
52.348824,4.74372,1510.9991,36.55212
52.348434,4.741893,1510.7537,37.511414
52.349102,4.7448034,1492.7533,38.309135
52.350025,4.7447114,1475.4973,39.432312
52.350616,4.7441907,1450.7284,40.598656
52.351215,4.7444115,1511.693,41.49759
52.35163,4.74521,1481.8315,42.43865
52.352337,4.744868,1452.6884,43.394684
52.353184,4.7455883,1535.5072,44.231625
52.35325,4.745726,1601.8207,45.039837
52.354073,4.746609,1573.8485,46.150562
52.354546,4.7469873,1582.1411,47.28726
52.35512,4.7470536,1521.1321,48.405357
52.35594,4.746675,1513.5209,49.42617
52.356342,4.7462635,1467.1279,50.467857
52.35725,4.7473555,1443.8048,51.568783
52.35729,4.7472,1364.2367,52.73078
52.358475,4.748805,1379.5818,53.716377
52.359024,4.7480073,1450.8895,54.819996
52.35974,4.747461,1476.8495,55.772007
52.360714,4.748893,1462.8243,56.885582
52.360962,4.750005,1443.8508,58.038036
52.361744,4.7490816,1492.6566,58.747955
52.36233,4.748535,1495.4623,59.765224
52.36269,4.7489614,1435.6641,60.867813
52.363667,4.7491612,1428.4965,61.8676
52.364136,4.749226,1363.3281,63.135754
52.36457,4.749488,1269.6074,64.418205
52.365788,4.750253,1226.1337,65.74173
