lat,lon,alt,time
52.303734,4.774365,387.36105,0.0
52.301975,4.773205,433.8413,0.98486567
52.30118,4.7731404,398.35858,1.9790075
52.300674,4.773148,352.06924,2.9505744
52.299862,4.773836,286.78064,3.9343312
52.299133,4.7744846,207.57417,4.900784
52.298386,4.774652,138.91652,5.8574996
52.297787,4.774156,150.12685,6.7724557
52.297268,4.773202,184.493,7.686635
52.296482,4.77273,244.80066,8.611699
52.295906,4.7721453,289.73865,9.553947
52.29525,4.772995,357.58533,10.482903
52.29451,4.7721663,396.3733,11.419413
52.294003,4.772498,412.24335,12.409338
52.29327,4.771916,396.54828,13.387421
52.292526,4.771659,428.52625,14.342137
52.292004,4.7706723,465.40488,15.303935
52.291367,4.771341,503.1507,16.259586
52.290913,4.7711253,512.78015,17.215775
52.290127,4.7713003,572.02264,18.15174
52.289295,4.771603,650.00684,19.075327
52.2888,4.771109,696.782,20.045048
52.28801,4.771459,733.5056,21.003904
52.287285,4.7719874,729.8298,21.971685
52.28674,4.771831,774.87976,22.875383
52.286118,4.7726426,767.023,23.820528
52.28545,4.772732,798.0402,24.784975
52.28474,4.77256,847.7975,25.7658
52.2839,4.772485,948.497,26.74762
52.283165,4.771698,1030.9015,27.722443
52.28262,4.7722235,1092.1224,28.688545
52.28203,4.7722907,1096.2664,29.586731
52.28128,4.7720523,1139.8568,30.598831
52.280865,4.772272,1156.0292,31.569935
52.280045,4.772153,1169.6001,32.542152
52.27946,4.771621,1190.7375,33.51798
52.278576,4.772356,1227.9968,34.500446
52.27798,4.7724047,1283.7937,35.437717
52.27733,4.7725344,1344.459,36.381756
52.276684,4.772738,1409.8009,37.322845
52.27594,4.773341,1442.6537,38.217197
52.27538,4.77402,1445.8752,39.055412
52.27465,4.7742777,1455.2269,39.981823
52.273777,4.7745867,1513.8018,40.921677
52.273014,4.774967,1536.6583,41.89411
52.272377,4.77545,1574.2429,42.835804
52.27177,4.7758327,1595.8993,43.751255
52.27095,4.775999,1615.3639,44.65894
52.270382,4.7766395,1634.2667,45.570156
52.269753,4.777775,1647.2021,46.47744
52.26916,4.7784333,1672.4745,47.4723
52.268467,4.779231,1664.3062,48.518948
52.26794,4.7793975,1694.9412,49.52218
52.26722,4.779966,1693.9589,50.498978
52.266838,4.780899,1704.457,51.522457
52.266335,4.7814536,1728.9666,52.531162
52.26577,4.7820315,1760.6284,53.4864
52.265133,4.7829714,1848.3296,54.47296
52.2646,4.7843165,1903.7703,55.393913
52.26386,4.785408,1887.1206,56.335102
52.26356,4.7860956,1921.3148,57.302425
52.262505,4.787072,1952.8645,58.24636
52.262108,4.788311,1994.0929,59.20029
52.26173,4.789911,2058.0227,60.136566
52.26122,4.790352,2121.687,60.981613
52.26099,4.7909837,2171.2156,61.951008
52.260574,4.792311,2227.0232,62.91193
52.26004,4.7934885,2278.8848,63.877155
52.25974,4.794902,2315.9045,64.88579
52.25922,4.795854,2302.7512,65.82534
52.258987,4.79714,2329.0703,66.75775
52.25877,4.7981977,2349.9668,67.70916
52.258343,4.799573,2343.7048,68.643425
52.258087,4.8013067,2389.9841,69.637794
52.25741,4.8019423,2463.3303,70.56244
52.25739,4.8033943,2506.7505,71.43519
52.25681,4.805558,2534.8018,72.30375
52.25686,4.806732,2550.9375,73.24284
52.25665,4.807826,2594.2576,74.076416
52.25601,4.809249,2647.5818,75.05384
52.255978,4.8108044,2695.2249,76.057915
52.255753,4.8130984,2747.6443,76.99975
52.255447,4.8142214,2802.3618,77.96447
52.255295,4.8164873,2847.58,78.93498
52.25533,4.817987,2909.7822,79.93741
