lat,lon,alt,time
52.312534,4.7718954,2434.9766,0.0
52.31056,4.770823,2826.2039,0.9535432
52.30944,4.772628,2847.7942,1.9348426
52.310154,4.7710314,2803.2957,2.9465046
52.30967,4.7700057,2885.8755,4.0168386
52.309067,4.77065,2729.756,5.1104097
52.30847,4.7716026,2561.6248,6.1694593
52.307938,4.773451,2498.4253,7.2851386
52.30763,4.7745347,2562.9646,8.434403
52.307495,4.773796,2617.6562,9.541529
52.307,4.7742176,2650.4553,10.624925
52.306602,4.7736053,2642.594,11.651872
52.306442,4.773716,2675.3179,12.746037
52.306046,4.772852,2726.8926,13.823132
52.305977,4.7732267,2835.5762,14.856031
52.30552,4.77329,2888.5137,15.935085
52.30524,4.774724,2942.86,17.06434
52.30438,4.7729845,2946.1829,18.247103
52.30397,4.772497,2975.0498,19.385292
52.303497,4.773019,2992.6404,20.44138
52.30292,4.772931,3038.6235,21.486565
52.30263,4.7731905,3145.9429,22.553127
52.302216,4.772849,3220.4644,23.568974
52.301777,4.7728553,3138.5679,24.672989
52.30167,4.7738156,3104.7834,25.838434
52.301304,4.7734046,3131.4294,26.891403
52.30085,4.7736893,3180.1062,28.019264
52.30043,4.772975,3199.4666,29.061798
52.299614,4.7734566,3178.0435,30.127087
52.299732,4.7737737,3215.171,31.17582
52.299236,4.773324,3190.0105,32.211224
52.298874,4.773375,3173.8904,33.273663
52.298347,4.773109,3203.4126,34.35938
52.29788,4.7732196,3182.8474,35.44332
52.297688,4.773557,3237.22,36.494747
52.296658,4.774261,3226.857,37.691864
52.296345,4.7754755,3194.592,38.832558
52.296043,4.7760725,3195.7292,40.0086
52.295837,4.7757373,3144.7563,41.10947
52.29549,4.776552,3163.0068,42.224953
52.29483,4.7777734,3122.308,43.400734
52.29466,4.7776537,3148.575,44.56998
52.294014,4.777919,3165.6821,45.746006
52.293663,4.778199,3205.7224,46.836723
52.293217,4.7796807,3219.3086,48.042645
52.29299,4.7787495,3178.9429,49.100876
52.292583,4.779928,3210.2656,50.110188
52.29192,4.7805376,3221.7551,51.321423
52.291626,4.780893,3191.9397,52.492897
52.290817,4.7819567,3209.667,53.812584
52.290577,4.783024,3236.4312,54.926094
52.289818,4.7836995,3224.7666,56.18856
52.289425,4.7852783,3216.09,57.533592
52.288815,4.7867217,3164.6384,58.93057
