lat,lon,alt,time
52.312336,4.7777176,2114.2703,0.0
52.31073,4.776174,2174.7766,0.9404254
52.310387,4.7760735,1918.5454,1.9118493
52.30993,4.7771,1829.7303,2.88826
52.30979,4.776457,1925.151,3.9568508
52.309025,4.7775116,1934.2126,4.9756594
52.307877,4.7790623,1950.1191,5.977412
52.306904,4.780313,2046.6512,7.0724945
52.305996,4.77963,2122.4607,8.207675
52.3051,4.7805266,2133.826,9.265086
52.30465,4.7804728,2207.6968,10.421732
52.30421,4.7788835,2255.2976,11.412271
52.30375,4.778219,2244.5034,12.468161
52.302822,4.778453,2135.8489,13.572811
52.30244,4.7785544,2093.0151,14.639889
52.301605,4.7790804,2040.8557,15.685272
52.300957,4.779174,2108.7085,16.795506
52.300304,4.778266,2301.6738,17.746311
52.299557,4.778364,2532.707,18.866604
52.29933,4.7783346,2677.0447,20.016153
52.29871,4.778896,2685.658,21.174995
52.29831,4.7787986,2547.5151,22.241152
52.297382,4.778626,2468.343,23.32888
52.29691,4.7787766,2527.6638,24.533066
52.296135,4.778559,2558.819,25.655048
52.295444,4.778082,2634.877,26.821974
52.295,4.7768617,2615.9404,27.949085
52.294395,4.7781262,2597.5225,29.08936
52.293674,4.778286,2632.7344,30.3266
52.293297,4.778498,2747.054,31.401398
52.29279,4.7778063,2836.1824,32.50817
52.29213,4.7778554,2919.9604,33.6951
52.291798,4.7782187,2929.6697,34.842632
52.290928,4.7781854,3027.5452,35.979256
52.290607,4.778045,3152.4336,37.12131
52.289616,4.778133,3250.309,38.228745
52.288963,4.7780604,3341.1702,39.22216
52.288498,4.7768483,3417.8423,40.220337
52.287853,4.777549,3378.187,41.1361
52.28744,4.7765245,3363.5972,42.18649
52.2868,4.7773786,3378.4634,43.231716
52.286373,4.779068,3396.252,44.27511
52.285473,4.78056,3464.9888,45.50864
52.285175,4.7797484,3508.8523,46.611874
52.284496,4.780604,3498.8176,47.68811
52.283623,4.780259,3482.5547,48.701412
52.283325,4.7818103,3448.046,49.73121
52.28254,4.781974,3463.0012,50.76079
52.281864,4.781968,3428.7778,51.884792
52.28077,4.7824807,3449.375,52.95324
52.28045,4.783316,3467.4858,54.05991
52.27969,4.7834644,3483.0,55.302685
52.27907,4.784115,3433.7476,56.441216
52.278778,4.7852707,3455.9333,57.593086
52.277912,4.7853675,3460.128,58.85105
52.277393,4.785576,3496.1348,60.0667
52.27705,4.7871857,3513.4324,61.169056
52.27618,4.7880983,3549.9226,62.37636
52.275623,4.788574,3587.5886,63.410355
52.275463,4.78986,3671.2886,64.52286
52.274406,4.7909064,3724.8352,65.4947
52.27431,4.7926974,3747.2544,66.616844
52.274006,4.792607,3790.191,67.63085
52.27314,4.7934914,3878.885,68.907814
52.272804,4.794818,3970.8115,70.15758
52.27226,4.7961197,3984.7292,71.3405
52.271957,4.797107,3963.526,72.35922
52.271458,4.7986403,4016.5647,73.39613
52.27073,4.7996283,4070.0408,74.449005
52.270332,4.8023853,4124.3916,75.3547
52.269917,4.802912,4110.5537,76.42985
52.26937,4.803508,4065.4133,77.53689
52.2693,4.804655,4015.6804,78.57595
52.26902,4.8054137,3970.032,79.48278
52.268982,4.8056326,4080.9688,80.48907
52.26858,4.8070765,4018.3608,81.69381
52.268772,4.807422,4104.154,83.03717
52.267754,4.809146,4067.8726,84.18663
52.26786,4.810997,4094.9436,85.41249
52.267544,4.813632,4165.617,86.669525
52.266956,4.8141613,4284.8735,87.90931
52.26694,4.8158336,4417.241,89.28839
52.26663,4.817984,4402.6636,90.26359
52.26654,4.819026,4406.974,91.40721
52.26641,4.821354,4425.856,92.59811
52.26611,4.822647,4470.487,93.687225
52.26598,4.823779,4497.5283,94.79046
52.26612,4.8255806,4612.533,95.946465
52.26583,4.826089,4643.726,96.863365
52.26557,4.82805,4696.925,97.71487
52.26555,4.8300385,4694.8687,98.848076
52.26517,4.8325186,4689.697,99.8557
52.265305,4.833809,4779.322,100.88935
52.26505,4.8358264,4860.5103,101.85667
52.26501,4.8365865,4909.69,102.81876
52.264866,4.8384533,4960.5615,103.76273
52.265118,4.839172,4983.516,104.97787
