lat,lon,alt,time
52.319317,4.756034,2234.5962,0.0
52.315887,4.7581563,1992.8186,0.743834
52.315147,4.7548227,2311.3154,1.296257
52.316677,4.756052,2633.6814,2.2973819
52.31521,4.7554216,2883.8752,3.352624
52.31535,4.7571507,3143.2947,4.5391026
52.315098,4.758331,3244.204,5.5857177
52.315636,4.7589855,3115.429,6.522283
52.31551,4.761084,2894.6636,7.4311185
52.315113,4.7611856,2644.3423,8.568998
52.315235,4.758904,2591.3987,9.602858
52.31518,4.759529,2459.5608,10.571043
52.31463,4.7596726,2434.2915,11.322083
52.3157,4.759704,2370.71,12.341535
52.315556,4.760021,2295.6543,13.0395355
52.31568,4.7603655,2208.7544,13.879294
52.315804,4.761078,2211.4924,14.641914
52.316334,4.7601933,2192.4622,15.705136
52.3165,4.760699,2173.102,16.778572
52.316216,4.7611227,2117.359,18.034855
52.316086,4.761664,2025.7654,19.060507
52.31655,4.7617784,2112.1328,20.04244
52.316383,4.760482,2278.4397,21.051195
52.316425,4.759775,2356.0955,21.834148
52.31704,4.760102,2377.1746,22.363625
52.317017,4.760392,2401.6719,23.097794
52.317135,4.7580957,2456.8625,23.751574
52.31688,4.75964,2409.7312,24.770393
52.316406,4.759407,2336.5203,25.743147
52.316776,4.7609706,2318.2422,26.768394
52.31715,4.7592287,2243.3352,27.998682
52.31671,4.758854,2232.349,28.84096
52.316475,4.7604647,2273.0034,29.896906
52.31678,4.760852,2236.0388,30.940582
52.31654,4.761192,2309.2527,32.041466
52.316177,4.7607718,2392.067,32.87651
52.317028,4.760922,2504.8716,33.745632
52.31634,4.7604623,2509.6511,34.81106
52.317356,4.763375,2544.0188,35.661278
52.317238,4.7621984,2645.8003,36.933086
52.31704,4.76141,2487.1077,37.940624
52.317482,4.762259,2429.6301,38.476807
52.31747,4.7614565,2277.6033,39.394066
52.317345,4.7607517,2265.6086,40.418533
52.31701,4.762062,2361.6592,41.043217
52.316994,4.762908,2550.178,42.290745
52.317265,4.7625613,2816.9495,43.69926
52.316742,4.7639837,3035.4602,44.81106
52.317284,4.76479,3121.1538,45.874233
52.317112,4.763054,3150.2803,47.17916
52.317078,4.7635746,3321.2085,48.4598
52.317413,4.763003,3355.26,49.263138
52.316517,4.7630343,3389.603,50.129696
52.316856,4.762623,3241.5881,51.014973
52.31708,4.7637873,3066.7966,52.183002
52.31698,4.762702,2938.2495,53.609684
52.31697,4.76204,2919.1946,54.57481
52.317387,4.7632623,2850.1384,55.415276
52.317585,4.7636266,2728.033,55.95228
52.317585,4.7633524,2742.342,57.333588
52.317814,4.763998,2693.6714,58.653355
52.31747,4.763212,2664.6125,59.613564
52.31763,4.7624316,2766.732,60.743244
52.318268,4.763146,2842.291,61.861942
52.317913,4.7633433,2804.6956,63.1682
52.31772,4.763866,2904.8457,64.47963
52.317608,4.765079,2972.5618,65.33474
52.31766,4.765063,3000.072,66.21031
52.318012,4.765353,3022.703,67.25382
52.31755,4.764369,3120.9236,68.21997
52.317375,4.765351,3174.521,69.1362
52.317772,4.7656226,3221.0598,69.80986
52.317554,4.7651606,3059.8916,70.523155
52.31754,4.765444,2924.2012,71.235794
52.31774,4.7654786,2660.0618,72.24214
52.31789,4.766235,2844.3374,73.370575
52.317467,4.7670403,2655.1338,74.821594
52.31735,4.7667775,2604.9717,75.825714
52.317577,4.7664747,2586.5232,77.10838
52.31716,4.767988,2587.8477,77.95767
52.317486,4.767494,2442.8772,79.05587
52.317635,4.766137,2393.9434,80.26999
52.317505,4.765691,2341.22,81.54612
52.31777,4.7671247,2353.4636,83.02845
52.318348,4.766191,2322.9878,84.01829
52.318195,4.7656717,2275.4148,84.90485
52.318287,4.76585,2300.9846,86.2129
52.318035,4.7647867,2429.3916,86.63047
52.3182,4.7674766,2604.094,87.80426
52.31797,4.767331,2708.666,88.2576
52.31792,4.7682214,2789.666,89.13997
52.31841,4.7664814,2816.4492,89.97088
52.318363,4.7675023,2600.8608,90.941185
52.318745,4.7684975,2459.5498,91.906715
52.318626,4.7683253,2431.3992,92.42401
52.31826,4.767057,2506.9448,93.58698
52.318134,4.7678113,2720.4656,94.627396
52.317924,4.7685156,2824.3928,96.2882
52.318264,4.7684093,2854.4062,97.881195
52.3178,4.768983,3054.525,99.447586
52.317818,4.769279,3247.6829,100.284996
52.31789,4.769824,3331.0088,101.31524
52.317703,4.7693954,3326.7944,102.582535
52.317936,4.7698145,3148.9998,103.45031
52.318157,4.77027,3069.8467,104.60751
52.318386,4.770067,2798.2358,105.53269
52.318195,4.768693,2651.8389,106.24325
52.31807,4.769389,2595.5945,106.97111
52.318554,4.7693863,2557.352,108.05478
52.31818,4.769172,2548.1553,108.864075
52.318104,4.77035,2547.1592,109.61981
52.317993,4.770506,2513.3179,110.695656
52.3182,4.769582,2517.9343,111.14122
52.318577,4.770309,2554.5735,111.749855
52.318573,4.769991,2647.4336,112.79041
52.318893,4.7716937,2681.363,113.57125
52.319168,4.7717566,2759.1438,115.02977
52.319016,4.7717986,2767.8374,116.27864
52.3189,4.7726727,2745.9866,116.99902
52.31898,4.7723684,2800.65,118.12389
52.31891,4.774334,2756.329,119.24707
52.3191,4.772309,2608.5342,120.351524
52.319477,4.772438,2564.432,121.29599
52.31931,4.7729797,2577.7559,122.23754
52.31931,4.773528,2564.8772,123.02109
52.319294,4.7715797,2443.2134,124.245384
52.319347,4.7713184,2211.913,125.885735
52.319283,4.7705665,2067.818,127.77487
52.319603,4.7701726,1845.0889,129.00363
52.319416,4.770588,1788.9838,130.61761
52.31881,4.7723117,1864.2399,131.78543
52.318417,4.771783,1895.0182,133.19788
52.318844,4.772417,1825.0594,134.2371
52.31892,4.7701793,1885.939,135.62878
52.318924,4.7711473,1911.6691,136.37491
52.31905,4.771982,2022.505,137.52994
52.318745,4.7717896,2150.5813,138.6221
52.31829,4.770702,2145.2412,139.91808
52.319477,4.77191,2375.0952,141.77502
52.31963,4.7719707,2121.1074,142.8719
52.31866,4.772601,1953.4604,143.71948
52.319023,4.772404,1814.6244,144.29643
52.319363,4.772138,1677.5134,145.2354
52.31878,4.7710996,1592.1846,145.59749
52.318558,4.7720923,1591.344,146.24615
52.318684,4.7713866,1673.0344,146.99425
52.318436,4.773596,1696.3774,147.77501
52.31835,4.7738476,1840.7616,149.07603
52.31824,4.772481,1934.5408,150.30156
52.31862,4.7724853,1965.3286,151.95663
52.31825,4.7717333,2021.1791,153.09833
52.3189,4.77211,2203.6997,154.08696
52.318756,4.772128,2186.3186,155.3134
52.31893,4.7721877,2265.295,156.05688
52.318687,4.772539,2282.1775,156.9796
52.319153,4.7715597,2330.8872,157.9564
52.31862,4.7704444,2433.5276,158.8149
52.318993,4.7702727,2357.3538,160.11389
52.31844,4.7693534,2173.1985,161.25885
52.318966,4.7699122,1961.8201,162.86668
52.319294,4.76958,1965.7228,164.17235
52.319237,4.7699156,2195.2537,165.26556
52.319298,4.7703767,2224.8623,166.33717
52.319473,4.7695537,2051.4255,167.75067
52.31958,4.76867,1874.7998,169.11617
52.32015,4.768569,1697.1011,170.11742
52.319935,4.768745,1644.0062,171.33647
52.320194,4.7685122,1727.438,172.28009
52.320263,4.7676167,1727.685,173.08463
52.320007,4.768427,1681.2449,174.11072
52.320583,4.767657,1538.9642,175.37663
52.32,4.7686644,1381.0541,176.44588
52.32059,4.768369,1346.7407,177.75844
52.321144,4.7683134,1257.8468,179.03474
52.321095,4.766952,1322.3423,180.2613
52.321705,4.7653036,1290.1233,181.10086
52.322132,4.766035,1385.7452,182.30235
52.321514,4.7665477,1336.2229,183.4335
52.32174,4.7658367,1361.6241,185.53795
52.321964,4.765582,1422.6685,187.63715
52.3222,4.763891,1500.3829,189.62817
52.321434,4.76419,1563.692,190.66612
52.321594,4.7646623,1664.7513,191.08
52.321766,4.7636886,1584.19,191.91231
52.322365,4.7642694,1588.8875,193.07956
52.321697,4.764157,1391.1044,194.44878
52.32193,4.764993,1326.8798,195.70938
52.321545,4.763816,1368.2323,196.88554
52.32114,4.7651305,1541.5206,198.27386
52.321186,4.76452,1610.9508,199.63231
52.320667,4.7643213,1527.0618,201.30812
52.320972,4.765335,1607.4253,202.6847
52.319893,4.7636847,1852.1416,204.10294
52.32036,4.7642584,1790.1257,205.16544
52.320053,4.7649155,1653.2557,206.71269
52.32025,4.765307,1616.2561,207.55164
52.320457,4.7654443,1647.5549,208.73468
52.319733,4.766019,1690.8881,209.9333
52.31951,4.765738,1733.962,211.05385
52.319138,4.7670484,1709.6443,212.81017
52.319225,4.7659054,1703.5027,214.50543
52.31866,4.766175,1674.0881,215.3036
52.318905,4.7654576,1757.806,215.72163
52.319275,4.7653885,1901.3242,217.0138
52.31873,4.7631884,1983.6165,217.37035
52.31871,4.7652884,1990.4791,218.07281
52.31802,4.763483,1904.5172,219.32158
52.317806,4.7645335,1815.9619,220.63191
52.31841,4.7655487,1629.9845,222.49577
52.317696,4.763838,1496.3735,223.50911
52.317776,4.763708,1424.7965,224.308
52.3175,4.7636986,1310.1637,225.32495
52.317135,4.7645288,1227.8684,226.0268
52.317596,4.7646356,1256.7507,227.11714
52.317432,4.765479,1302.0238,228.18758
52.316895,4.7652407,1355.5491,228.69572
52.317375,4.7654495,1393.727,229.82396
