lat,lon,alt,time
52.336433,4.718527,601.74744,0.0
52.33695,4.712749,732.2078,0.95284
52.33709,4.7091026,864.9703,1.8550637
52.33835,4.712368,753.25555,2.783677
52.339077,4.711391,767.0979,3.7824934
52.339287,4.7132716,809.29315,4.7625065
52.3398,4.71456,838.3554,5.7702665
52.34043,4.713666,987.5029,6.7781005
52.340897,4.7131467,954.0577,7.8248663
52.341652,4.7137637,981.91315,8.829583
52.34181,4.713192,910.6207,9.970102
52.342297,4.7135167,936.3842,10.977547
52.343334,4.7130756,914.8108,11.996754
52.34395,4.7133393,803.6454,13.079299
52.344715,4.7134213,797.10547,14.149317
52.34566,4.7132273,773.2375,15.216572
52.345894,4.71415,783.46246,16.255768
52.34626,4.7149353,802.15045,17.227226
52.347244,4.7150116,745.28076,18.272434
52.347546,4.7157464,767.86414,19.322458
52.34814,4.7165155,785.8031,20.422602
52.34887,4.7167425,851.3368,21.504192
52.349148,4.7169237,976.9526,22.538258
52.3501,4.7166696,1054.8815,23.706707
52.350906,4.7169676,1102.8784,24.60072
52.35153,4.7165036,1106.6909,25.627071
52.352337,4.7169204,1097.2057,26.664795
52.35324,4.717525,1058.6787,27.6968
52.353867,4.7182074,1064.5631,28.789835
52.35471,4.7182198,1055.6765,29.834167
52.35501,4.7194014,1085.3477,30.816017
52.355644,4.719973,1182.1089,31.963629
52.356766,4.71951,1158.2869,33.05743
52.357338,4.719101,1125.2622,34.169113
52.35784,4.72013,1157.5978,35.35835
52.35874,4.7201767,1200.6741,36.39145
52.359806,4.7197933,1323.7543,37.46098
52.360107,4.7185836,1341.5552,38.524582
52.36073,4.7217813,1337.6997,39.525475
52.360996,4.7219214,1330.5919,40.58079
52.362305,4.7204714,1324.7627,41.70054
52.36283,4.7209377,1431.9498,42.559467
52.363422,4.7207055,1387.1239,43.589874
52.364487,4.721261,1390.7921,44.611485
52.36523,4.72227,1412.6265,45.395477
52.365417,4.7229795,1418.227,46.472755
52.3665,4.7231383,1391.0592,47.52055
52.367146,4.7231426,1348.0812,48.67459
52.367916,4.7245574,1308.5289,49.821472
52.368256,4.7251205,1333.5127,50.89207
52.368885,4.725075,1349.6743,51.786446
52.369785,4.7251787,1439.0745,52.81563
52.370224,4.7257686,1445.0188,53.92118
52.371674,4.7262807,1498.8403,55.027885
52.372395,4.726315,1565.0156,56.053894
52.37335,4.7260966,1602.7017,57.190563
52.37428,4.7271805,1588.9988,58.25797
52.37499,4.7276945,1538.6075,59.4346
52.376053,4.7280545,1549.0105,60.29981
52.37702,4.7273507,1546.8373,61.42449
52.37761,4.728574,1547.0183,62.66693
52.378426,4.7270308,1528.0295,63.741943
52.37932,4.727555,1506.5897,64.863525
52.379776,4.72776,1518.724,66.18838
52.381176,4.7285614,1474.4352,67.493454
52.381832,4.729642,1402.0853,68.71123
52.38267,4.729035,1405.7075,69.9406
52.383068,4.729814,1421.0557,71.00171
52.384556,4.7293925,1484.8643,71.90739
52.38464,4.729788,1512.2363,73.00631
52.385624,4.7311454,1516.3926,74.24693
52.386974,4.7324185,1519.2013,75.64725
52.387978,4.7309713,1474.3186,76.856606
52.38876,4.7307663,1494.394,77.86498
52.38945,4.7321224,1411.7224,78.99397
52.390507,4.733203,1515.388,79.933975
52.392113,4.7324038,1607.4785,81.17306
52.39218,4.7321277,1597.3923,82.21424
52.393723,4.7327433,1634.273,83.36861
52.39435,4.733261,1646.9877,84.48421
52.39463,4.7334585,1654.2725,85.486824
52.39583,4.733838,1697.1715,86.724655
52.397533,4.733903,1676.019,87.74463
52.397408,4.7336097,1654.7559,89.4083
52.398083,4.7361145,1601.9393,90.26698
52.400433,4.734319,1630.3821,91.27571
52.401207,4.736193,1573.8341,92.138336
52.401638,4.734326,1667.6582,92.887924
52.402836,4.7356687,1770.2009,94.17359
52.403164,4.739803,1794.8716,94.82976
52.404465,4.7399096,1872.9609,96.02447
52.40515,4.740299,1896.1526,97.08184
52.40639,4.740622,1929.5541,98.222664
52.407032,4.7414856,1945.4701,99.466
52.407475,4.7419586,1957.4052,100.487785
52.40873,4.7425337,1995.3557,101.74402
52.409416,4.742452,2118.5715,102.70366
52.410683,4.744707,2135.794,103.7433
52.412167,4.7439857,2189.6294,105.14444
52.41191,4.745805,2230.7761,106.36879
52.413372,4.7456107,2244.1523,107.58494
52.414482,4.745966,2279.6096,108.65356
52.41525,4.7470875,2336.8762,109.6105
52.415844,4.7489696,2408.9768,110.41128
52.416824,4.748779,2512.04,111.19914
52.417328,4.748701,2518.0017,112.40206
52.41801,4.749696,2588.1892,113.086845
52.419415,4.7499204,2691.643,113.975464
52.420662,4.751524,2841.1067,115.151924
52.420757,4.753334,2952.141,116.339584
52.42148,4.7540455,3086.7834,117.23377
52.422653,4.7551804,3074.3425,118.23882
52.42328,4.7563715,3097.45,119.33795
52.42447,4.755699,3117.509,120.66395
52.42534,4.7567434,3117.998,121.91107
52.426285,4.7565765,3191.763,123.037445
52.42681,4.758552,3174.3423,124.105804
52.427967,4.7594123,3198.5417,124.980934
52.429146,4.7605686,3150.1633,126.408035
52.428776,4.763656,3221.695,127.571396
52.430695,4.7624583,3365.1597,128.08974
52.431175,4.7632647,3420.841,129.63138
52.431595,4.7643642,3474.2412,130.11104
52.43246,4.767091,3553.621,131.03526
52.43424,4.76649,3724.923,132.26007
52.43499,4.768026,3845.4858,133.16597
52.435062,4.7683907,3971.917,134.11748
52.436554,4.770202,3959.0156,135.1762
52.437218,4.7708836,3939.7573,136.08234
52.43715,4.772895,3993.0261,137.27345
52.43839,4.773824,4071.907,138.1583
52.439125,4.7741942,4140.5728,139.08331
52.439323,4.7757998,4210.8066,140.05525
52.44105,4.7765784,4229.291,141.13556
52.441746,4.777426,4284.108,142.26506
52.44212,4.777897,4370.783,143.15924
52.44288,4.7800097,4421.3135,144.44255
52.443863,4.781754,4508.644,145.06491
52.444893,4.782593,4689.554,146.28745
52.445473,4.7832074,4811.8726,147.41872
52.44594,4.784701,4864.508,148.20094
52.446632,4.786763,4941.486,149.37402
52.447166,4.788874,4950.4272,150.12263
52.447296,4.7904463,4997.1357,150.95012
52.44882,4.7924814,5073.28,152.19952
52.44952,4.790905,5180.23,153.16956
52.44996,4.79284,5183.392,154.50932
52.450157,4.7943954,5257.3833,155.49248
52.451263,4.7944593,5328.3228,156.6541
52.45122,4.797085,5364.2485,157.86682
52.451637,4.798311,5402.176,158.97116
52.452538,4.7993226,5465.412,159.78189
52.452404,4.800686,5507.158,160.42007
52.453125,4.802834,5550.9067,161.72858
52.454006,4.803429,5607.523,162.70963
52.454514,4.804856,5600.3574,163.86787
52.455082,4.8053646,5586.4614,165.01215
52.4556,4.808546,5585.839,165.86844
52.456844,4.8101935,5632.8335,167.08182
52.457348,4.808262,5811.7905,168.02464
52.458294,4.8110394,5906.6304,169.33852
52.459183,4.813318,6001.5596,170.1354
52.45918,4.8157825,6050.5605,171.39108
52.460007,4.8154345,6047.731,172.2895
