lat,lon,alt,time
52.315765,4.762501,940.8533,0.0
52.31463,4.7631006,1177.6136,0.78208333
52.315414,4.7594743,1675.3347,1.6032473
52.315266,4.75924,2054.654,2.6408417
52.316017,4.760328,2436.555,3.951801
52.316383,4.7624416,2335.527,4.9344387
52.316753,4.7593017,2333.9246,5.8972087
52.3173,4.757447,2196.0537,6.8305836
52.316387,4.757934,1903.4065,7.81905
52.31523,4.7569833,1874.9294,8.742434
52.31434,4.758518,1883.5444,9.985561
52.31414,4.755362,1787.2207,10.962105
52.314598,4.7561975,2050.436,11.5119505
52.315094,4.758565,2172.2224,12.360038
52.31552,4.755663,2206.7498,13.515242
52.316113,4.7576694,1984.445,14.562921
52.315125,4.7571707,1908.6096,16.08767
52.315483,4.75488,1658.4923,16.94622
52.315548,4.7544155,1567.189,18.12176
52.31539,4.7568593,1637.496,19.161917
52.315662,4.758086,1640.6654,20.209568
52.31515,4.757744,1581.0345,21.103516
52.315243,4.7574573,1637.4622,21.686953
52.314938,4.7565303,1814.0739,23.19235
52.31566,4.756405,1895.137,23.496504
52.315117,4.7555656,1883.7394,25.013132
52.315388,4.756114,1792.218,26.199635
52.315624,4.7551975,1817.3507,26.571342
52.31433,4.7565928,1942.5321,27.705671
52.314144,4.755009,1871.2183,28.597187
52.31384,4.755278,1813.8989,28.984222
52.31373,4.7548904,1848.5428,29.854925
52.313297,4.7565055,1878.4028,30.624973
52.313457,4.757523,1880.2891,31.825989
52.313274,4.7575254,2024.4578,32.785374
52.313232,4.75849,2201.8215,33.813
52.313164,4.7562413,2346.2112,35.154675
52.312714,4.758645,2373.3867,36.72086
52.313267,4.7582545,2220.2131,36.62253
52.313137,4.757848,2285.2297,38.089542
52.313873,4.7572994,2248.5122,39.829937
52.313885,4.7561827,2211.1165,39.65973
52.313763,4.7555265,2182.8572,41.06599
52.313896,4.7563257,2089.7397,42.00133
52.313526,4.7565465,1975.2422,42.769432
52.314106,4.756594,1888.8749,43.74327
52.314007,4.758102,1818.3438,44.87733
52.314224,4.756189,1593.8104,46.26443
52.313854,4.7564373,1598.4563,48.0283
52.313732,4.756596,1585.0941,49.102398
52.31405,4.7558246,1610.388,50.335194
52.31382,4.756006,1668.8231,51.550877
52.313915,4.757125,1683.9365,52.79627
52.313988,4.756237,1705.1293,53.602882
52.314007,4.756252,1735.6783,54.2779
52.312836,4.7559705,1690.9998,55.200043
52.313206,4.7551866,1623.3004,56.527313
52.31316,4.755939,1489.8372,57.839455
52.31362,4.753541,1513.5302,57.43984
52.31299,4.753884,1521.6892,59.381058
52.31331,4.753435,1529.3373,60.792583
52.31243,4.7539263,1608.0658,61.81931
52.312313,4.7548027,1741.7163,62.940186
52.312344,4.756266,1709.6724,64.17742
52.31233,4.756413,1625.2543,65.682625
52.312065,4.756933,1704.6842,66.85284
52.312607,4.754765,1716.8677,67.804726
52.312546,4.754682,1695.4462,68.67033
52.312847,4.7563577,1760.7758,69.761536
52.312515,4.7561097,1914.4066,71.02243
52.312206,4.7557917,1923.8228,72.310974
52.311092,4.7532244,1954.3196,73.53795
52.312065,4.7539825,1810.8892,74.40906
52.31183,4.753255,1727.8907,74.86544
52.3115,4.7534323,1653.34,75.99714
52.311634,4.754269,1564.3676,77.051735
52.31221,4.754498,1709.5204,78.428535
52.311695,4.7535286,1705.9293,79.1762
52.311604,4.7547073,1732.1809,80.6586
52.311153,4.753828,1856.0138,82.078125
52.310715,4.755062,2009.0968,83.07199
52.310688,4.754918,2038.9679,84.69992
52.31031,4.7562127,2056.6628,85.51985
52.310276,4.7568507,2013.4601,86.57986
52.309998,4.756809,2007.4011,87.598854
52.310394,4.755839,1976.018,89.11812
52.310173,4.755206,2152.1584,90.32828
52.310844,4.7524276,2230.3691,91.062454
52.31056,4.7521224,2101.5613,92.3014
52.31086,4.7537603,1932.2495,92.736305
52.310818,4.75436,2029.492,94.157196
52.311592,4.7534194,2059.0015,94.454994
52.310028,4.754969,1929.8499,95.45061
52.310516,4.7557874,1741.6313,96.586784
52.310352,4.7560253,1702.883,97.839806
52.31027,4.756069,1759.7032,98.82003
52.31036,4.7591205,1827.0796,99.9767
52.309708,4.7597766,1893.2885,100.49183
52.309715,4.7606635,1811.3218,101.74102
52.30933,4.7597876,1796.7678,103.689514
52.309124,4.7594166,1675.687,104.499466
52.30928,4.759374,1550.72,105.97737
52.309772,4.758863,1572.6963,107.36155
52.30913,4.7606606,1566.9071,108.52071
52.30966,4.7612514,1606.6866,109.42185
52.308334,4.762236,1699.325,110.86698
52.309006,4.762413,1698.4208,111.51598
52.308624,4.764104,1542.6077,112.55815
52.30877,4.7636952,1446.1078,113.46153
52.30838,4.7641644,1411.5089,114.93847
52.308853,4.7641034,1545.3757,116.015465
52.309254,4.763157,1611.5562,116.71234
52.308327,4.763722,1738.6323,118.01643
52.308987,4.7601542,1684.6659,118.123146
52.308964,4.7630873,1627.5577,120.52588
52.309113,4.762207,1505.617,119.343185
52.308167,4.763783,1503.8281,121.552284
52.308403,4.7643557,1538.5449,123.00123
52.308136,4.766299,1510.2675,123.8872
52.308025,4.7656555,1506.059,124.81376
52.308235,4.765276,1481.6992,126.33761
52.308907,4.7668104,1377.3009,127.88304
52.309483,4.763835,1313.0111,128.88121
52.30944,4.763868,1293.1184,130.12198
52.30994,4.7635093,1214.9093,131.30801
52.30945,4.76344,1169.7784,133.03036
52.30862,4.7630897,1079.7715,134.00754
52.308872,4.7649302,963.93494,135.21649
52.308754,4.765796,710.6754,136.14914
52.308098,4.7659106,694.6117,137.5804
52.30851,4.7655063,735.1211,138.84299
52.308647,4.764416,818.58606,140.02516
52.30885,4.764682,926.11847,141.30496
52.30854,4.7654843,895.47156,142.60881
52.308746,4.765918,788.932,143.69131
52.30867,4.7643695,804.7235,144.66046
52.30911,4.763972,796.58746,145.05316
52.309155,4.763025,851.72815,146.89407
52.30967,4.764312,836.82526,147.85832
52.308784,4.764567,743.8562,149.57721
52.308605,4.765265,650.3436,150.93329
52.309166,4.76564,708.84235,152.15192
52.3087,4.767041,709.2004,153.14807
52.308907,4.767016,664.0311,154.01025
52.30895,4.7652216,661.8195,154.93658
52.3093,4.763806,702.4938,156.16873
52.309483,4.7653213,728.9227,156.3623
52.30968,4.7660623,773.3006,156.89001
52.30979,4.76347,839.5309,157.9787
52.311188,4.7611823,1031.5406,159.62183
52.310974,4.761834,1110.1329,161.44472
52.31163,4.761012,1268.8257,161.08244
52.311928,4.761988,1360.6735,162.37271
52.31182,4.7601933,1342.3961,164.2621
52.31195,4.7595215,1264.1111,165.18619
52.312386,4.7575345,1123.2113,166.96545
52.31187,4.7597003,1070.7286,167.6924
52.313046,4.7589765,1230.4972,168.04683
52.312927,4.760594,1318.0653,169.26271
52.31159,4.758955,1537.5992,169.99303
52.31139,4.7597256,1541.932,171.73409
52.310364,4.760749,1600.1694,172.49942
52.31047,4.762196,1577.6987,173.93704
52.31096,4.760978,1530.5896,175.2589
52.310776,4.760795,1450.8496,176.16826
52.31057,4.7622733,1430.2003,177.54753
52.31045,4.7633157,1576.2565,178.12999
52.31075,4.7643495,1494.4049,179.35889
52.310028,4.7654963,1292.3248,180.87587
52.310486,4.763521,1171.3582,181.95482
52.310543,4.7640977,1056.5137,182.73792
52.312027,4.760562,918.9827,183.82976
52.31117,4.7642627,773.4907,184.8134
52.311356,4.7657695,796.902,185.85733
52.311928,4.769007,891.1982,187.71481
52.311787,4.7654424,940.57007,188.66946
52.310226,4.7657995,991.80817,190.33372
52.311897,4.766237,838.25714,191.7574
52.311317,4.769692,880.64905,193.72371
52.310963,4.768859,1081.352,194.83994
52.310684,4.7677827,1235.8291,195.87122
52.310966,4.7716246,1321.4398,197.52791
52.310493,4.7684736,1373.6945,197.01186
52.309647,4.769434,1447.9056,198.96844
52.310234,4.7669144,1386.7769,200.41336
52.30956,4.768922,1500.0599,201.42558
52.30992,4.76944,1482.7698,202.30092
52.309822,4.7674975,1449.0985,203.25418
52.310356,4.7664423,1390.4298,205.04997
52.30931,4.766447,1411.3978,206.02576
52.309727,4.7683206,1646.7528,207.09206
52.30899,4.768565,1682.6276,208.01904
52.308594,4.767135,1731.9069,209.30396
52.308582,4.7673287,1756.226,210.24034
52.308327,4.7672048,1756.8152,211.55551
52.307953,4.7663484,1613.1785,212.95923
52.3077,4.7656403,1520.0796,214.18379
52.308357,4.767036,1635.9312,215.58856
52.308723,4.7653337,1813.538,216.38051
52.3085,4.7646403,1874.1973,216.11426
52.308186,4.7644286,1955.5106,216.58865
52.308044,4.7647104,2140.1824,217.4734
52.30682,4.765589,2297.2356,218.4043
52.307056,4.7648225,2298.7288,215.8903
52.307735,4.763814,2382.508,217.39676
52.308044,4.763293,2306.4922,218.1658
52.307842,4.7633405,2300.6414,219.4722
52.3077,4.764778,2212.966,220.56781
52.307327,4.7666526,2242.1753,221.37079
52.306847,4.766659,2402.5684,222.50551
52.306114,4.7684164,2550.4204,223.67236
52.305523,4.768547,2464.2876,224.28615
52.305706,4.769615,2474.8813,224.96866
52.305214,4.770469,2551.4368,225.82292
52.30435,4.770237,2457.4397,226.61777
52.305077,4.7689157,2482.8428,227.45892
52.30477,4.769302,2571.422,228.2856
52.30502,4.766776,2659.0735,228.98154
52.305138,4.7675643,2652.0173,229.93523
52.30487,4.7705717,2593.4163,231.53078
52.304882,4.7699914,2730.466,232.33884
52.30514,4.7709823,2685.4824,233.64688
52.304844,4.7720985,2714.9807,234.36435
52.304516,4.7724123,2789.1,235.0444
52.30471,4.770316,2801.7163,236.33762
52.304977,4.7711816,2802.9155,234.86133
52.30423,4.7750683,2688.912,235.71886
52.304398,4.773047,2545.4136,236.07071
52.30391,4.7722263,2397.395,237.20833
52.303455,4.773334,2442.0686,238.38274
52.30449,4.7732697,2524.004,239.50461
52.303463,4.774055,2654.9885,240.64249
52.302563,4.7738423,2937.3538,241.86935
52.302498,4.7762866,3079.0566,242.8928
52.30311,4.7748213,3095.4983,244.23738
52.30281,4.774641,2985.9023,245.6604
52.303154,4.77587,2885.3066,246.62312
52.301563,4.777143,2920.329,247.54218
52.301857,4.776941,3066.0388,247.85092
52.302032,4.7774324,2946.0933,248.81656
52.30101,4.776472,2858.4976,250.52597
52.30144,4.7791486,2718.5215,249.64223
52.3001,4.781314,2657.4858,251.12451
52.300373,4.7825665,2748.6692,252.70554
52.30023,4.7829747,2756.875,253.46402
52.299423,4.7822027,2907.1987,254.24161
52.300133,4.7820067,3036.4265,255.45
52.299366,4.7822585,3077.9924,255.68219
52.299274,4.781978,3030.1304,256.95084
52.29955,4.7826242,3014.747,257.99582
52.2989,4.779504,3036.5793,258.9095
52.297916,4.7847123,3115.7192,259.63156
52.29814,4.781742,3199.3994,260.72375
52.298027,4.7840014,3160.5784,261.0789
52.2975,4.783624,3096.4578,261.9672
52.297462,4.7826886,2972.156,262.6114
52.29785,4.783994,3011.0386,263.67856
52.296577,4.785568,3147.7344,264.69186
52.29578,4.7861214,3335.268,265.83856
52.295628,4.785777,3495.781,266.74948
52.295135,4.783682,3638.9214,267.15622
52.29536,4.7864146,3711.8806,267.7028
52.295013,4.7851295,3660.352,268.38824
52.29573,4.787399,3595.2568,269.73578
52.294735,4.787856,3496.087,270.96655
52.294216,4.790176,3369.361,271.92505
52.293247,4.791317,3186.5977,273.0165
52.29305,4.7927465,3049.8774,273.8951
52.29227,4.794801,2995.3464,274.814
52.292423,4.792978,2949.916,275.9241
52.2919,4.7933216,3019.9758,277.41388
52.29223,4.792401,3057.3804,278.61993
52.29223,4.792162,3069.9185,279.896
52.29229,4.7910857,3096.035,280.70734
52.292145,4.7920885,3286.853,281.0798
52.292217,4.793,3436.45,281.2787
52.292057,4.796091,3465.2346,282.41605
52.291664,4.796723,3454.2737,283.34247
52.291393,4.797974,3464.5242,284.3713
52.290325,4.7972546,3573.2673,285.38638
52.28924,4.8000574,3744.3682,286.31808
52.28954,4.7987156,3847.989,285.7844
52.289177,4.799208,3968.591,286.98434
52.288605,4.798537,4030.7495,288.00095
52.28903,4.7998533,3958.1306,289.09476
52.287228,4.8018413,3909.4397,289.98715
52.28851,4.8021784,3934.9583,291.58926
52.289185,4.801736,3903.0432,293.1973
52.288128,4.798338,3848.2976,293.50488
52.288258,4.798818,3771.9658,295.6317
52.28804,4.8008695,3804.2615,295.74823
52.28788,4.801199,3911.426,297.53003
52.288002,4.8027534,4080.0579,299.29196
52.287468,4.8040504,4363.6733,302.81573
52.28717,4.8028216,4411.0884,296.58664
52.286266,4.8061996,4469.5176,300.81265
52.285805,4.8093233,4512.912,302.6757
52.286823,4.8081145,4412.5337,303.404
52.286068,4.8098187,4383.506,304.7836
52.285744,4.810789,4338.0596,305.6703
52.28624,4.8122025,4105.5215,306.6121
52.286587,4.8144345,4640.378,308.09915
52.28497,4.8137374,4344.6055,309.722
52.284588,4.8137193,4480.4795,310.65414
52.286144,4.8149233,4279.6777,311.96585
52.285378,4.815426,4131.1704,312.53748
52.28463,4.8152266,4208.0083,313.41077
52.285133,4.8158445,4190.455,314.54126
52.285187,4.8158903,4215.347,315.50693
52.284176,4.8191466,4177.9795,316.4438
52.28359,4.8192687,4251.8765,317.14197
52.284813,4.82151,4272.348,318.38226
52.28361,4.818965,4236.8447,319.90726
52.284016,4.8200626,4245.0615,320.8528
52.28418,4.821612,4270.72,321.61813
52.28311,4.824102,4279.7983,322.80298
52.282135,4.8256936,4331.918,323.8094
52.282116,4.825284,4191.9336,324.8584
52.28169,4.827861,4217.86,326.46097
52.2815,4.829136,4253.286,327.24503
52.28109,4.8284965,4093.1763,328.7092
52.281265,4.8297353,4315.3413,329.2756
52.280663,4.8297915,4458.275,330.31808
52.28096,4.832398,4584.189,331.25876
52.28083,4.830569,4508.9883,332.87946
52.28095,4.8318844,4504.6465,334.0499
52.28035,4.8312654,4507.318,334.66916
52.280422,4.8326497,4641.8247,335.7553
52.280266,4.831469,4772.908,336.5177
52.279346,4.8342953,4871.512,337.74106
52.27903,4.833173,4739.1265,339.02655
52.278984,4.838263,4766.899,340.15646
52.278492,4.8392353,4807.8296,340.9962
52.27708,4.841115,4877.7803,342.1083
52.27794,4.8405685,4997.6665,343.03094
52.277008,4.8434987,5059.8,343.73935
52.27685,4.8425426,5073.811,345.69135
52.27721,4.8486853,5129.855,348.84943
52.27733,4.8433766,5236.0684,340.46188
52.27719,4.8414464,5042.626,344.40738
52.277073,4.8471403,5585.138,346.4623
52.27745,4.848867,5782.6396,347.96756
52.276608,4.8484187,6141.7583,348.37772
52.2762,4.847537,5902.511,349.8533
52.2762,4.850703,6220.57,351.22842
52.275875,4.8516374,6302.3325,352.4062
52.275543,4.851784,6330.5815,352.99496
52.27497,4.853243,6290.612,353.91907
52.275326,4.8519993,6178.052,353.96426
52.27484,4.8544345,6041.991,354.9033
52.274017,4.8543386,5900.9663,356.5743
52.27414,4.856528,5749.4365,357.09048
52.274174,4.8639126,5925.7744,358.89236
52.27431,4.8612423,5874.615,359.54742
52.27334,4.862917,5873.454,361.03503
52.272934,4.862315,5903.411,362.12643
52.273815,4.862319,5904.3213,363.00528
52.273315,4.8637156,5936.562,364.1315
52.273296,4.8636937,6030.701,365.61703
52.272526,4.8660126,6015.78,365.9882
52.273018,4.8693,6109.002,366.8089
52.27256,4.8691964,6185.5977,368.49524
52.27247,4.868818,6207.4575,369.16354
52.27237,4.8710494,6280.602,370.2557
52.27237,4.8737493,6357.133,371.77014
52.271545,4.871897,6396.8354,373.05466
52.27062,4.8767004,6459.661,374.39392
52.269054,4.877251,6499.3774,374.60294
52.26969,4.8789754,6434.841,375.57748
52.268963,4.8802795,6429.746,376.68896
52.269054,4.8813486,6549.0195,377.56674
52.268475,4.8822117,6584.8594,378.04843
52.268616,4.8837056,6614.986,379.9565
52.26836,4.8863816,6604.7686,381.18076
52.26999,4.88735,6813.114,382.07166
52.268864,4.890412,6890.3047,383.49512
52.26859,4.8926973,6921.8843,384.98264
52.268192,4.8916535,6825.212,385.56607
52.26775,4.8918843,6914.2812,387.0318
52.266468,4.892209,6959.0483,388.20108
52.266212,4.8938503,6877.706,389.0272
52.266212,4.895198,6968.0586,389.94742
52.264603,4.8953786,6953.1387,390.1409
52.264698,4.8969717,7070.5654,391.36227
52.26518,4.8958306,7129.3506,392.12097
52.264103,4.898263,7177.747,393.4875
52.264935,4.8989463,7020.8057,393.872
52.263683,4.9008512,7320.4517,394.4756
52.26337,4.9014726,7344.23,396.0667
52.263374,4.9011927,7261.406,397.00223
52.262543,4.9048057,7202.2515,397.58154
52.26173,4.906155,7234.933,398.5594
52.2609,4.9062147,7422.5537,399.96786
52.260742,4.905978,7244.545,400.33063
52.259434,4.907476,7563.6426,401.36295
52.25942,4.9098306,7615.4824,402.32678
52.260136,4.90909,7570.536,403.75308
52.25905,4.913778,7600.265,403.99875
52.25874,4.9095125,7575.013,405.0204
52.25799,4.9168563,7627.399,405.93015
52.258415,4.9156914,7805.4507,406.98187
52.257507,4.917783,8049.808,408.28787
52.25678,4.9167824,8095.2188,409.08154
52.258255,4.9196734,8130.6826,410.14413
52.2572,4.9198384,8278.315,411.66403
52.258015,4.917522,8244.994,412.5778
52.25609,4.920334,8232.05,414.0566
52.256413,4.923751,8180.577,415.1509
52.255875,4.9267106,7979.477,416.09476
52.255035,4.929235,7978.8394,417.55374
52.25523,4.9322104,7937.7,418.85904
52.25414,4.9306245,7881.666,419.717
52.25318,4.933137,7929.5854,418.9553
52.253487,4.9374824,7820.2026,420.43515
52.25448,4.9325266,8011.1274,422.6615
52.252075,4.9316587,8287.946,423.45697
52.252563,4.9372687,8552.784,425.3387
52.253033,4.9415708,8719.275,426.05405
52.25098,4.939123,8120.1167,426.612
52.25159,4.939999,8797.628,428.38275
52.249687,4.9454656,8780.282,430.3771
52.249233,4.9471064,8594.059,431.21915
52.24907,4.9483466,8356.148,432.69043
52.24851,4.9493775,8740.871,433.01297
52.248222,4.9518566,8824.75,434.28952
52.24761,4.9530454,8925.473,436.12933
52.246212,4.9557757,8984.881,439.23267
52.24645,4.9564095,8987.05,432.457
52.24643,4.959407,8946.102,437.014
52.244946,4.9609838,8916.737,438.93158
52.24526,4.9606876,8877.708,440.731
52.24589,4.965177,8898.668,438.63544
52.244987,4.9646263,8869.785,440.72635
52.243534,4.968981,8895.159,442.90732
52.2441,4.970937,8945.765,444.20602
52.24304,4.9740095,9044.364,445.30383
52.243923,4.975056,9151.596,446.77203
52.242645,4.976798,9217.166,448.0843
52.24271,4.9801188,9341.25,449.46756
52.24243,4.978813,9387.044,450.91232
52.24201,4.9810295,9396.847,450.73514
52.240986,4.9818654,9501.786,452.1676
52.240982,4.9834642,9563.167,453.71268
52.24142,4.981179,9303.984,454.05835
52.241623,4.985945,9561.242,455.11844
52.241104,4.9864044,9618.846,456.1089
52.240875,4.987509,9578.988,457.47073
52.23992,4.989209,9571.755,458.67648
52.241257,4.991558,9634.121,460.1651
52.239468,4.9907646,9720.218,460.8838
52.24025,4.9945135,9840.693,461.59695
52.23934,4.993716,9531.5625,462.3657
52.23889,4.997113,9870.999,463.37802
52.239044,4.998606,9794.999,465.39432
52.23839,4.999607,9877.278,466.39352
52.23815,5.0006986,9946.054,467.8511
52.23819,5.005744,10453.638,468.38522
52.237488,5.0072455,10472.968,469.5433
52.235355,5.007758,9949.618,470.82037
52.235992,5.012523,10341.464,472.1614
52.23629,5.0118704,10639.122,472.4232
52.233616,5.0139227,10112.701,473.42596
52.23392,5.015374,10580.453,475.0689
52.235027,5.019467,10668.404,476.92307
52.233986,5.0196943,10558.127,476.94666
52.232903,5.022865,10833.758,478.07422
52.233223,5.024562,10703.096,479.17673
52.230957,5.028499,10853.899,480.17178
52.231728,5.0283813,10903.992,480.78546
52.230125,5.0279803,10914.03,482.05115
52.22883,5.032242,11046.628,483.14658
52.229458,5.030584,11060.18,484.59634
52.22798,5.038927,11023.086,485.85425
52.22887,5.0386724,10966.536,486.21017
52.22943,5.0388093,10987.873,488.15057
52.228424,5.0385437,11020.493,489.6116
52.226894,5.040609,11042.694,490.5946
52.227318,5.0394406,11066.427,489.9467
52.22838,5.041744,11251.833,493.4317
52.225765,5.0417933,11031.694,493.2822
52.22389,5.0416975,10870.273,494.80618
52.224213,5.0504794,11314.684,496.83273
52.224728,5.050028,11311.873,495.79227
52.22309,5.050711,11339.068,498.67334
52.22306,5.0508842,11366.548,498.51297
52.222183,5.055592,11408.525,499.85703
52.22402,5.055196,11399.335,501.43463
52.222824,5.055598,11497.747,501.86627
52.22028,5.0573645,11432.419,503.39267
52.221256,5.0567904,11326.663,503.35834
52.219406,5.0609107,11357.8955,504.8707
52.220005,5.064891,11789.448,505.03348
52.21973,5.0658927,11763.47,505.8806
52.219616,5.068466,11746.519,506.50003
52.21946,5.0744963,11727.843,508.45248
52.216125,5.0734916,11861.0625,509.7233
52.217304,5.0730715,12186.116,510.98108
52.215492,5.0775485,11654.037,511.30478
52.21259,5.0775614,11730.804,512.4398
52.214157,5.0832214,12273.479,513.1735
52.212864,5.0848565,12099.066,514.27496
52.21246,5.085988,12127.841,515.35455
52.21232,5.0860877,12094.934,516.8439
52.212574,5.0905786,12103.659,517.0347
52.21179,5.092215,12081.315,518.52606
52.21087,5.093628,12192.444,519.3747
52.20881,5.090698,12305.294,520.8582
52.209217,5.0915637,12271.663,521.04926
52.208908,5.098325,12326.789,522.9035
52.207943,5.0993905,12309.146,524.2836
52.20674,5.102015,12302.698,525.4552
52.20674,5.103111,12348.859,526.35767
52.20744,5.106178,12419.728,526.83746
