lat,lon,alt,time
52.324654,4.7397075,811.3402,0.0
52.32529,4.740579,825.1612,0.99331284
52.325592,4.741059,799.6119,1.991749
52.326405,4.741072,895.0682,2.9700453
52.326866,4.7419496,904.3677,3.959574
52.3269,4.741306,912.1913,4.9857035
52.327526,4.741006,919.95935,6.033399
52.32774,4.7404118,956.18646,7.106489
52.328125,4.7428317,888.9399,8.169995
52.32882,4.743103,884.9632,9.291196
52.330116,4.7409062,894.90265,10.357228
52.330296,4.740444,956.24786,11.381822
52.330246,4.744181,999.3241,12.460521
52.331417,4.744525,1114.9114,13.455879
52.331284,4.744283,1059.4553,14.492875
52.332687,4.7456408,1073.4436,15.523266
52.332973,4.743622,1137.725,16.585587
52.33401,4.744519,1056.975,17.543291
52.33361,4.7450047,1101.1671,18.578796
52.334362,4.746576,1149.7196,19.621838
52.334984,4.7473063,1238.3938,20.624617
52.3358,4.746842,1276.3083,21.718214
52.33598,4.747724,1334.3967,22.821554
52.336185,4.748015,1412.8966,23.81421
52.33711,4.747397,1414.3209,24.902597
52.33703,4.7485313,1447.8629,25.876938
52.337715,4.7493396,1350.497,26.9773
52.33884,4.7497654,1418.7074,28.077507
52.339245,4.7501893,1426.6885,29.106201
52.3399,4.7503586,1468.5859,30.221016
52.34047,4.7502294,1550.6221,31.303616
52.341167,4.7515736,1525.6967,32.29022
52.341587,4.752005,1574.8999,33.330032
52.34193,4.753564,1595.2639,34.433468
52.342827,4.7533355,1610.1117,35.464447
52.343502,4.755187,1650.4958,36.53779
52.34445,4.754391,1705.4578,37.606155
52.344166,4.75429,1619.999,38.59594
52.34491,4.7544737,1627.7606,39.657135
52.345562,4.754913,1631.0452,40.71205
52.34634,4.7569346,1768.0876,41.744007
52.34656,4.7576456,1923.6554,42.935673
52.347713,4.7582526,1983.5425,43.771923
52.348473,4.7575293,1952.8093,44.73596
52.348984,4.758858,1909.5735,45.62138
52.349686,4.76037,1935.7268,46.59824
52.34988,4.7606473,1952.6251,47.664345
52.35115,4.762923,2058.0044,48.789604
52.351696,4.7611184,2102.2024,49.996014
52.352814,4.7620497,2079.478,51.009544
52.352646,4.76382,2153.0972,52.149006
52.353397,4.764785,2229.2856,53.044098
52.35427,4.7643557,2331.2927,54.02843
52.354206,4.7647395,2342.8928,54.952545
52.355244,4.766273,2438.586,55.988426
52.35572,4.767046,2548.7476,56.91825
52.35656,4.7679753,2504.1318,57.851936
52.357067,4.768012,2534.0117,58.98192
52.357254,4.76926,2525.4136,59.965282
52.358444,4.7694917,2532.0933,61.01893
52.359425,4.769945,2576.6675,62.091118
52.360226,4.7701206,2599.4995,63.148724
52.360855,4.770705,2587.7734,64.33036
52.36121,4.7707753,2557.9119,65.45479
52.361755,4.772658,2565.0996,66.48437
52.362503,4.7744236,2568.2412,67.57414
52.363155,4.7739253,2565.81,68.68354
52.36351,4.7759333,2609.247,69.91028
52.364517,4.7763996,2655.9731,71.12212
52.365147,4.777761,2744.494,72.23378
52.365734,4.77728,2795.4329,73.25919
52.366577,4.777735,2808.5725,74.215614
52.36673,4.7798104,2859.2324,75.229485
52.367424,4.782717,2861.4287,76.267006
52.369087,4.7814364,2971.0854,77.07179
52.368717,4.7805066,2904.077,78.35075
52.36886,4.7842774,2876.6602,79.20685
52.370888,4.7859,2915.968,80.43059
52.37063,4.78646,2951.9873,81.27647
52.371956,4.7866745,2982.2134,82.375885
52.372765,4.787177,2997.6729,83.48634
52.373344,4.787754,3022.8755,84.24441
52.373775,4.790281,3037.6125,85.453026
52.373817,4.7915406,3120.6997,86.445435
52.374653,4.7922773,3184.1355,87.325645
52.375427,4.794409,3282.3704,88.446045
52.37583,4.7958927,3315.1008,89.42265
52.376537,4.7986836,3352.0247,90.5765
52.378017,4.799104,3370.8591,91.21388
52.37823,4.7971005,3457.0337,92.847374
52.37751,4.800039,3441.0842,93.46517
52.379387,4.802865,3511.7869,94.50056
52.380386,4.8034716,3559.9033,95.78076
52.38086,4.8038692,3576.8855,96.98633
52.380947,4.803545,3651.6516,98.099815
52.382362,4.805043,3628.53,99.402214
52.382694,4.80695,3676.361,100.45683
52.38314,4.8097205,3665.9553,101.51169
52.384212,4.810552,3693.8025,102.62352
52.38457,4.812967,3682.0647,103.58971
52.385437,4.813095,3763.581,104.71682
52.385723,4.814845,3807.9514,105.76097
52.386192,4.816007,3914.8464,106.977455
52.38722,4.817663,3986.213,108.20134
52.387714,4.8182554,4115.7354,109.52301
52.388203,4.820824,4222.3584,110.475235
52.388935,4.821775,4231.795,111.63533
52.389576,4.823581,4238.958,112.74846
52.389725,4.825224,4244.228,113.731224
52.390675,4.82668,4262.1455,114.95963
52.39141,4.8286424,4232.5464,116.120605
52.3914,4.83164,4284.969,117.24566
52.392212,4.8319416,4390.4995,118.273766
52.392845,4.834022,4494.201,119.14216
52.393204,4.8356247,4503.4683,120.1073
52.393574,4.83856,4538.5366,120.71183
52.394653,4.8389974,4619.8145,121.75359
52.39442,4.8400717,4670.285,122.683685
52.39484,4.8414984,4765.5396,123.918
52.39564,4.844417,4792.249,125.19602
52.39617,4.845476,4882.047,126.02327
52.39652,4.8469863,5000.4116,127.43069
52.396526,4.848673,5119.016,128.52423
52.396873,4.8506055,5164.808,129.74731
52.397427,4.852261,5212.3823,130.98483
52.39776,4.854643,5222.548,132.1682
52.39838,4.856398,5206.8423,133.15092
52.3987,4.857475,5265.5117,134.10829
52.39932,4.860241,5328.6724,135.11841
52.399456,4.8611164,5376.964,136.32932
52.399693,4.862686,5452.475,137.40775
52.400196,4.8645496,5491.4287,138.47234
52.40012,4.867202,5574.9595,139.57953
52.400135,4.8695927,5615.9263,140.58359
52.400517,4.8723483,5626.4414,141.63524
52.400494,4.87425,5645.0693,142.64888
52.40085,4.876902,5681.781,143.5618
52.40088,4.877037,5783.069,144.41109
52.4011,4.8801785,5773.042,145.50513
52.401047,4.882858,5874.021,146.5065
52.40167,4.884358,5927.5864,147.82469
52.401474,4.884956,5982.435,148.71855
52.401676,4.887482,5991.0483,149.90665
52.401165,4.890584,6056.06,151.01389
52.401703,4.892118,6173.4478,151.73137
52.401215,4.8943152,6193.8853,152.92317
52.4015,4.8955817,6197.996,153.84186
52.401302,4.8989406,6232.6553,154.8239
52.401546,4.900206,6271.605,155.98355
52.401657,4.902687,6331.9385,157.03067
52.4012,4.9037175,6411.6714,157.80368
52.40165,4.9038744,6491.022,158.76312
52.40085,4.907116,6585.4272,160.28712
52.40132,4.9111447,6667.6924,160.27817
52.401024,4.9131603,6801.4893,161.55948
52.40096,4.914132,6899.6978,162.74875
52.400333,4.9169574,6905.4526,163.79774
52.399998,4.9194493,6943.379,164.93588
52.40016,4.921753,6950.5913,166.35307
52.39949,4.9241533,6949.2666,167.72554
52.398903,4.9262614,7060.1157,168.65865
52.398754,4.9284906,7111.3535,170.01051
52.398403,4.930186,7190.105,171.08824
52.398712,4.932438,7242.1157,172.21361
52.398506,4.9342475,7302.0854,173.64001
52.398396,4.9364505,7346.873,174.6768
52.398174,4.938621,7445.083,175.72447
52.397995,4.9404163,7486.5586,176.58664
52.397415,4.9425583,7528.3037,177.77335
52.39723,4.944681,7606.7344,178.66356
52.397114,4.946645,7658.543,179.69705
52.39736,4.9477563,7666.059,180.62354
52.397144,4.9507394,7760.78,181.77057
52.396515,4.9523807,7857.0205,182.85031
52.396534,4.954247,7875.53,183.88142
52.39541,4.9578743,8034.398,185.03673
52.395447,4.9594464,8012.2817,186.08646
52.395287,4.961137,8097.206,187.17894
52.394505,4.9626822,8140.2163,188.26982
52.39433,4.9662056,8232.784,189.37337
52.394054,4.9677963,8302.815,190.37556
52.39385,4.969738,8352.016,191.35384
52.39268,4.9715123,8440.073,192.53572
52.392563,4.974345,8478.465,193.50642
52.391674,4.977024,8633.039,194.32434
52.391365,4.9773507,8601.305,195.41893
52.390858,4.9793105,8601.753,196.46635
52.38984,4.9828944,8597.16,197.57141
52.38969,4.984775,8594.018,198.43848
52.389393,4.985958,8620.323,199.57417
52.38862,4.9886103,8693.075,200.49954
52.38751,4.991447,8762.67,201.55237
52.386665,4.992959,8876.853,202.58414
52.385918,4.996673,8926.845,203.68251
52.38527,4.998004,8995.994,204.5373
52.384197,5.0003915,9053.088,205.64127
52.383926,5.0019746,9148.183,206.60593
52.383007,5.0048995,9206.561,207.87277
52.382206,5.0068073,9283.324,208.96155
52.381737,5.0084596,9333.565,210.0661
52.380295,5.0105443,9331.195,211.09329
52.379246,5.012459,9399.086,212.06924
52.378685,5.014287,9452.689,212.89636
52.37769,5.015459,9524.253,214.12157
52.37658,5.017128,9597.475,214.95822
52.375282,5.01956,9664.435,215.91887
52.374737,5.020677,9686.598,216.8553
52.373314,5.0231915,9714.652,217.83788
52.372383,5.023963,9783.353,218.8121
52.371304,5.026013,9824.078,219.75227
52.37018,5.0268855,9857.51,220.59471
52.36922,5.0290713,9917.259,221.82857
52.36806,5.031182,9963.751,222.81674
52.367153,5.0322223,10033.322,223.8781
52.365707,5.03385,10117.113,225.00882
52.36481,5.0358267,10183.905,226.2465
52.363533,5.0378113,10249.148,227.44756
52.362354,5.038534,10322.599,228.7187
52.361286,5.0407653,10348.681,229.5084
52.35995,5.042879,10347.471,230.63098
52.35846,5.0450478,10377.722,231.715
52.35757,5.046621,10408.973,232.6433
52.35656,5.047693,10476.303,233.64017
52.355194,5.0502043,10507.846,234.81007
52.35394,5.052409,10574.175,235.6938
52.352764,5.0529556,10625.129,236.61858
52.35148,5.054507,10687.615,237.49039
52.350216,5.055521,10745.128,238.31448
52.349033,5.057339,10797.722,239.11584
52.347893,5.058539,10848.045,240.16475
52.34685,5.0599365,10918.142,241.27559
52.345432,5.0621414,10918.905,242.22507
52.34405,5.063845,10955.242,243.1574
52.342712,5.0664024,11002.071,244.18898
52.341038,5.067188,11075.518,245.3114
52.339615,5.068785,11079.877,246.52823
52.338005,5.069822,11090.535,247.4014
52.336773,5.0714006,11111.112,248.6415
52.335567,5.07359,11164.097,249.59558
52.334705,5.075415,11209.037,250.56473
52.332985,5.075746,11202.394,251.47131
52.33136,5.07829,11269.903,252.49033
52.329994,5.081403,11334.511,253.34943
52.328697,5.082357,11404.175,254.3377
52.32732,5.0832796,11387.133,255.2557
52.32552,5.0865965,11333.274,256.18182
52.324474,5.0871944,11316.461,257.0976
52.323326,5.089649,11330.411,258.2128
52.321777,5.0915675,11425.322,259.22357
52.320206,5.0940933,11500.629,260.1688
52.318787,5.0961795,11533.682,261.15085
52.31776,5.09822,11595.994,261.99667
52.31604,5.1003947,11564.271,263.15494
52.31533,5.1008687,11635.064,264.24432
52.313046,5.1034017,11646.751,265.45987
52.311497,5.104285,11725.269,266.30554
52.310745,5.10726,11745.974,267.62363
52.3091,5.107959,11790.705,268.62103
52.30816,5.1104083,11792.669,269.82294
52.306545,5.111409,11848.918,270.92752
52.305298,5.1132603,11928.941,272.002
52.303894,5.115868,11970.652,272.94153
52.302425,5.1183767,12003.383,273.88245
52.301315,5.1195097,12068.786,274.9535
52.29964,5.1207967,12122.715,276.02124
52.29855,5.1232414,12186.797,277.06537
52.297268,5.124743,12260.773,277.7424
52.295963,5.1277747,12291.9,279.0952
52.29461,5.1300163,12322.343,279.8111
52.2936,5.1304617,12359.541,280.86212
52.29169,5.132912,12393.962,281.93304
52.290367,5.134393,12512.54,282.84457
52.289375,5.1360245,12609.093,283.9555
52.28765,5.13805,12658.135,284.79858
52.286617,5.1404114,12745.89,286.0108
52.284676,5.142058,12807.899,286.86105
52.283566,5.143974,12797.965,288.0012
52.281807,5.146286,12834.122,289.17673
52.280403,5.1479836,12888.751,290.0442
52.2794,5.150632,12951.776,291.2501
52.27747,5.1517825,13031.409,292.186
52.27696,5.154274,13081.279,293.378
52.275314,5.1576324,13101.875,294.15646
52.27444,5.1584997,13125.702,295.11215
52.273,5.1596017,13124.451,296.24033
52.27106,5.1628265,13169.471,297.04178
52.270256,5.1647635,13253.982,298.17615
52.269157,5.166806,13341.188,299.1668
52.267704,5.168721,13473.018,300.02957
52.266376,5.169634,13486.696,301.47864
52.26481,5.1726637,13501.378,301.93213
52.26343,5.1742826,13545.113,303.2144
52.262287,5.176338,13585.327,304.0354
52.260868,5.1778336,13661.791,304.87222
52.259617,5.1794786,13726.12,305.90826
52.258472,5.181298,13778.275,306.63892
52.256653,5.1837935,13816.504,307.56512
52.255848,5.1870656,13933.0205,308.10376
52.25468,5.1893525,13917.18,309.7265
52.25307,5.191449,13980.236,310.47705
52.251465,5.1921334,14056.036,311.2281
52.25049,5.192702,14044.601,312.47308
52.248894,5.1955724,14224.022,313.48315
52.247433,5.197556,14310.25,314.5653
52.246162,5.2010493,14429.089,315.83868
52.24455,5.2027483,14479.002,316.48944
52.243515,5.2041864,14493.736,317.6786
52.24232,5.206856,14488.73,318.5727
52.24131,5.207303,14531.036,319.484
52.239605,5.210286,14573.284,320.6528
52.23803,5.212421,14616.112,321.92883
52.237076,5.2147665,14647.186,323.1567
52.23514,5.217155,14718.919,324.5045
52.23422,5.2195816,14794.429,325.33627
52.23308,5.2223697,14799.794,326.244
52.231926,5.2246056,14836.46,327.52264
52.230274,5.2272267,14889.661,328.12708
52.22969,5.227888,14959.507,329.3641
52.22817,5.2311025,15014.863,330.61066
52.226364,5.2335896,15072.088,331.3072
52.22574,5.2373004,15139.761,332.86707
52.22411,5.2388983,15134.917,333.7202
52.223026,5.2408504,15128.998,334.65686
52.221897,5.243514,15149.665,335.8135
52.2201,5.244748,15221.529,336.82843
52.21928,5.247914,15252.484,337.97495
52.217636,5.250045,15288.527,338.98843
52.2161,5.25285,15318.262,340.10922
52.21482,5.2547455,15387.189,341.21387
52.21364,5.2567925,15416.631,341.98145
52.212185,5.257305,15453.307,343.3057
52.210762,5.2604675,15436.249,344.3678
52.20984,5.261701,15469.544,345.3089
52.208065,5.264247,15494.537,346.5063
52.207073,5.266494,15498.224,347.45743
52.205944,5.2686205,15509.634,348.4232
52.204353,5.270718,15574.177,349.63205
52.20346,5.273286,15641.209,350.57214
52.202,5.274527,15699.106,351.69556
52.20075,5.2762,15859.173,352.67514
52.199345,5.2781615,15927.721,353.7326
52.1982,5.2813783,16040.169,354.8877
52.197247,5.283769,16118.947,355.88626
52.195984,5.28648,16181.77,357.34146
52.194893,5.2882595,16191.685,358.3159
52.193104,5.290974,16244.413,359.40802
52.19173,5.2926574,16251.729,360.45056
52.190388,5.294834,16278.216,361.62946
52.189278,5.2969847,16336.848,362.6727
52.187824,5.298655,16384.998,363.5452
52.186333,5.3014054,16434.271,364.59238
52.185734,5.3033023,16554.008,366.00467
52.184055,5.3048925,16603.424,367.00024
52.182705,5.3067975,16664.387,368.41843
52.181316,5.3103247,16691.373,369.096
52.180195,5.3121347,16731.459,370.58868
52.178986,5.3130565,16826.607,371.22406
52.177605,5.3165197,16884.95,372.29492
52.17622,5.3181252,16933.17,373.17365
52.17526,5.3209743,16974.04,374.51175
52.17361,5.3229847,17010.3,375.4334
52.172382,5.325613,17073.264,376.56784
52.17109,5.3274474,17074.988,377.80637
52.16948,5.329706,17102.346,378.66534
52.168343,5.3333006,17124.254,379.38705
52.167187,5.3343596,17195.67,380.26828
52.16586,5.337068,17222.61,381.75354
52.16379,5.338667,17282.654,382.47714
52.163,5.341771,17357.787,383.87183
52.161823,5.3444877,17455.635,384.82996
52.15997,5.3462152,17457.846,385.98367
52.159294,5.3486114,17471.99,386.97684
52.158432,5.350165,17464.295,387.98734
52.157093,5.352563,17476.812,388.98843
52.155655,5.3550897,17498.617,390.16776
52.15458,5.357792,17545.633,391.1292
52.153465,5.359403,17576.832,392.04382
52.151848,5.3631372,17640.475,393.14566
52.150524,5.3655243,17684.203,393.87744
52.14913,5.36788,17702.625,395.2241
52.148014,5.369397,17720.21,396.4071
52.14669,5.372043,17755.469,397.49002
52.14543,5.375245,17748.977,398.85657
52.144382,5.3776264,17781.904,400.02606
52.1438,5.379909,17816.412,400.90433
52.142105,5.381585,17870.78,401.7357
52.14141,5.3843484,17893.143,403.09183
52.140083,5.3856273,17887.152,404.432
52.138462,5.388011,17952.596,406.00134
52.137287,5.3908596,18001.352,406.85638
52.13603,5.393866,18044.266,407.9174
52.134827,5.3967214,18051.602,409.06686
52.133602,5.3986607,18093.205,410.21536
52.13212,5.4005795,18137.16,410.8603
52.13137,5.403513,18162.287,412.24582
52.12979,5.40518,18208.504,413.1753
52.12894,5.406685,18273.92,414.5366
52.12741,5.4092784,18298.648,414.90723
52.126083,5.4118013,18337.83,416.04214
