lat,lon,alt,time
52.296413,4.760862,107.05216,0.0
52.293106,4.762371,291.72382,0.9932011
52.291943,4.7619486,327.64673,1.9887853
52.292885,4.760008,208.6312,2.968548
52.291515,4.7600083,251.98598,3.935964
52.291027,4.7597446,198.91718,4.8657303
52.290405,4.758324,254.13135,5.756666
52.29008,4.757406,343.2716,6.6404796
52.289925,4.75566,394.32892,7.5213885
52.289677,4.7543645,416.20624,8.372954
52.289227,4.7545657,427.74194,9.280486
52.288857,4.7528996,443.0103,10.196184
52.28833,4.751924,478.09937,11.087271
52.287926,4.751029,542.1428,12.040436
52.287746,4.7506523,679.51526,13.008232
52.287304,4.7496347,736.0166,13.95498
52.28668,4.749358,806.3912,14.899021
52.286446,4.7476063,807.5315,15.838037
52.286053,4.747193,816.1219,16.749405
52.285923,4.7461667,777.3309,17.701342
52.2852,4.745929,808.09784,18.634102
52.28491,4.744737,851.148,19.51762
52.28449,4.7433586,894.78754,20.392952
52.2838,4.742836,984.2737,21.282064
52.283653,4.7419863,1017.2048,22.14421
52.283073,4.741486,1122.6039,23.06773
52.28265,4.7408023,1210.6427,23.957848
52.28234,4.7394505,1243.1917,24.895931
52.281635,4.73936,1251.7021,25.881891
52.28134,4.738877,1251.0714,26.844362
52.28096,4.737591,1269.0963,27.777935
52.280586,4.7373166,1326.6029,28.656012
52.280136,4.736808,1352.1085,29.542988
52.279774,4.7360363,1368.0538,30.466007
52.27933,4.735184,1475.7644,31.370079
52.27878,4.733873,1561.9951,32.29301
52.27841,4.7335362,1647.1868,33.122715
52.277966,4.732466,1702.6199,34.054726
52.277714,4.7306566,1700.9347,34.933537
52.277172,4.730484,1697.581,35.87669
52.27661,4.729719,1742.2935,36.883144
52.276257,4.7288475,1739.5768,37.78268
52.27575,4.728143,1792.565,38.811546
52.275665,4.7271295,1862.4928,39.717747
52.27515,4.7260904,1927.3666,40.56422
52.27449,4.7251577,1936.62,41.48877
52.274075,4.7240214,1970.957,42.364304
52.27373,4.7237806,1989.8676,43.16655
52.272892,4.722849,1997.9484,43.97454
52.272446,4.7221613,2063.8628,44.86974
52.27188,4.7210503,2069.801,45.74714
52.2714,4.7207665,2133.5496,46.63059
52.27096,4.7197537,2164.622,47.509403
52.27065,4.7190714,2161.9683,48.353775
52.26989,4.7182455,2172.4482,49.326637
52.269226,4.7170444,2208.8357,50.204544
52.268566,4.7166543,2257.1455,51.239044
52.268326,4.7153616,2343.2644,52.281456
52.26794,4.714485,2439.6018,53.129906
52.26732,4.712956,2538.65,54.116196
52.266453,4.7128763,2580.8914,55.040947
52.266273,4.712546,2620.2532,55.986214
52.265522,4.7113647,2621.5393,56.89984
52.264442,4.710747,2683.0796,57.85483
52.263775,4.7105074,2667.8264,58.722683
52.26312,4.710858,2680.7927,59.659153
52.262535,4.709125,2768.2834,60.56605
52.261665,4.7093515,2807.851,61.44199
52.26077,4.7092953,2847.5908,62.379364
52.2604,4.7083955,2894.6438,63.309963
52.25976,4.708681,2942.785,64.15108
52.258816,4.7078075,2991.4646,65.10797
52.25781,4.7077675,2994.126,66.12228
52.257164,4.70705,3012.4949,66.941
52.256577,4.707107,3127.9348,67.92262
52.255764,4.706947,3172.6536,68.869774
52.255028,4.7068033,3251.6785,69.85956
52.25425,4.707074,3278.7063,70.78534
52.25376,4.707667,3291.421,71.685524
52.252804,4.707182,3330.6614,72.775856
52.251976,4.7068553,3403.587,73.70415
52.25105,4.7069726,3492.9639,74.71682
52.250145,4.7073154,3573.5156,75.71569
52.24952,4.7060494,3570.285,76.44039
52.248833,4.7077217,3605.1162,77.1578
52.24775,4.707959,3670.1384,77.96172
52.246983,4.707473,3749.0608,78.75749
52.24577,4.7081485,3755.8015,79.662674
52.245186,4.7084613,3838.4106,80.59637
52.24451,4.7087145,3872.7517,81.59973
52.243923,4.7085204,3983.0222,82.60935
52.243176,4.7084556,4065.025,83.469894
52.2423,4.7094064,4117.829,84.421585
52.241726,4.709846,4163.7715,85.4494
52.24081,4.710862,4209.7827,86.34394
52.239845,4.710985,4287.667,87.15935
52.239353,4.711704,4330.442,88.15904
52.23836,4.711886,4396.236,89.02448
52.23788,4.7127976,4459.1265,90.05002
52.236736,4.7140083,4512.2266,91.25118
52.236397,4.7143755,4521.876,92.307556
52.23529,4.7149205,4546.0405,93.35681
52.2349,4.7158213,4581.027,94.32174
52.233856,4.71722,4649.855,95.3266
52.233055,4.717747,4697.9414,96.197395
52.232487,4.7187037,4734.0073,97.24528
52.231537,4.7202516,4780.0845,98.07542
52.230774,4.721771,4844.0024,99.04199
52.22999,4.7231336,4896.7188,100.011406
52.229355,4.723756,4956.647,100.87168
52.22879,4.7249055,4994.011,101.87444
52.228,4.7262325,5055.7876,102.86246
52.227276,4.7270246,5106.3945,103.90209
52.227085,4.727669,5162.5625,104.8003
52.22645,4.728754,5187.4688,105.86851
52.226017,4.7291265,5212.5557,106.717964
52.22539,4.7304916,5293.0796,107.66054
52.224686,4.731653,5356.1235,108.59967
52.224033,4.7327785,5421.962,109.546524
52.22327,4.7337704,5481.7793,110.38627
52.223,4.7350783,5570.473,111.4244
52.222126,4.736493,5589.785,112.407745
52.221306,4.737486,5621.9287,113.25579
52.220985,4.7386346,5655.572,114.37668
52.22007,4.7408056,5692.9443,115.21963
52.21964,4.7422743,5733.4106,116.153275
52.219254,4.7431226,5804.622,117.15038
52.218597,4.74331,5860.218,117.96701
52.218216,4.7453766,5931.374,118.90655
52.21776,4.7472506,5991.398,119.858246
52.217094,4.7491784,6075.3203,120.78466
52.216812,4.749901,6100.105,121.75205
52.216347,4.7517734,6122.535,122.735535
52.216007,4.752901,6173.874,123.6143
52.215595,4.7546115,6247.8755,124.53487
52.215145,4.7554846,6312.52,125.41125
52.214375,4.7572465,6351.8037,126.40364
52.21391,4.7580185,6377.7803,127.419876
52.21376,4.76007,6426.5703,128.28885
52.213215,4.762495,6483.782,129.47461
52.212265,4.7633133,6533.551,130.45032
52.211983,4.765657,6602.2153,131.50935
52.211285,4.766726,6646.2236,132.46666
52.21116,4.7687063,6686.3433,133.35571
52.21078,4.769942,6710.0146,134.30008
52.20985,4.7708426,6732.236,135.04759
52.20954,4.7721205,6809.0996,136.03877
52.20873,4.7745523,6948.212,136.87779
52.208447,4.776339,7059.1978,137.6002
52.207912,4.7779064,7156.294,138.5431
52.207153,4.779242,7253.6924,139.56546
52.206608,4.7800646,7276.8145,140.48239
52.206482,4.7814674,7331.192,141.39764
52.206123,4.7832584,7366.4053,142.41164
52.20513,4.7847643,7390.1226,143.54489
52.204617,4.7873363,7458.4053,144.33554
52.204514,4.7882204,7514.63,145.41592
52.203865,4.7897797,7575.993,146.13715
52.203236,4.790073,7606.854,147.25136
52.203003,4.793922,7628.603,148.09781
52.202347,4.7946243,7618.6304,148.91615
52.20158,4.7967834,7681.001,150.06593
52.200985,4.797339,7709.114,150.9676
52.20073,4.7994223,7710.196,152.14708
52.20004,4.800719,7812.5415,153.17468
52.199394,4.802668,7909.121,154.25261
52.198933,4.8037615,7971.6953,155.01456
52.19854,4.805446,8019.086,155.79169
52.19771,4.807542,8095.051,157.02417
52.1973,4.809348,8105.9517,157.47453
52.19692,4.8113503,8135.436,158.66045
52.19631,4.813461,8215.19,159.86186
52.195225,4.8167734,8189.9326,160.84361
52.19514,4.817477,8237.526,161.5502
52.19497,4.820915,8260.23,162.82567
52.194294,4.821012,8253.146,163.64026
52.19386,4.8235073,8417.954,164.85985
52.193474,4.824693,8442.848,165.73122
52.192802,4.8273435,8430.514,166.78596
52.19217,4.829778,8488.1045,167.72269
52.1921,4.8306766,8532.003,168.60884
52.191185,4.8329053,8638.035,169.62714
52.19045,4.8341756,8683.686,170.54634
52.19017,4.837135,8723.131,171.67163
