lat,lon,alt,time
52.2987,4.7614794,502.2055,0.0
52.29785,4.7584777,582.8237,0.999449
52.296917,4.7561193,601.4554,1.9932753
52.297604,4.7556252,384.9308,3.0714517
52.296806,4.753618,366.19794,4.1642947
52.29641,4.753085,233.72324,5.264698
52.295826,4.750565,371.69385,6.348551
52.295876,4.749393,434.26187,7.471241
52.29564,4.7479663,423.48434,8.58584
52.295105,4.747773,384.8376,9.682795
52.294346,4.746814,503.60806,10.780716
52.294285,4.7482586,666.11786,11.784391
52.293568,4.7460723,703.4938,12.914261
52.293003,4.745507,754.68616,14.013909
52.292934,4.7437015,791.5341,15.038907
52.2925,4.744181,806.10876,16.068735
52.292374,4.743444,868.63574,17.17182
52.29189,4.7419286,772.3719,18.285406
52.29123,4.74036,859.017,19.399246
52.29068,4.7410808,927.27356,20.489447
52.290092,4.7402225,1051.818,21.533257
52.289875,4.739157,1134.201,22.635696
52.289436,4.7383537,1074.2816,23.668148
52.28888,4.737242,1113.4855,24.761078
52.288788,4.737427,1065.8186,25.708849
52.288475,4.7367225,1143.6754,26.81796
52.288227,4.73537,1287.0721,27.807112
52.28772,4.7347302,1319.2695,28.931175
52.28784,4.734502,1429.4666,30.067995
52.287514,4.7339187,1515.4502,31.250887
52.28715,4.7327843,1536.6768,32.306087
52.28636,4.7317114,1515.0696,33.438786
52.286606,4.731699,1518.0072,34.4385
52.28637,4.7317696,1582.4082,35.426025
52.286037,4.7303615,1644.7065,36.59946
52.285347,4.7297187,1671.6641,37.684322
52.284798,4.7296743,1675.6516,38.728405
52.28454,4.72949,1731.8137,39.805336
52.284237,4.728508,1675.7621,40.917393
52.283665,4.725723,1746.459,42.19757
52.283485,4.7257233,1913.4504,43.53252
52.283504,4.72551,1947.33,44.783493
52.28311,4.725006,2013.4716,45.99967
52.28237,4.7242727,1931.3771,47.022743
52.282047,4.722821,1862.4545,48.138664
52.28191,4.7223597,1782.3706,49.276844
52.28157,4.7212443,1850.9801,50.269875
52.2812,4.7195897,1994.4106,51.266083
52.28049,4.7198205,2065.7075,52.409397
52.28034,4.7185144,2076.7214,53.59836
52.279694,4.717367,2085.1567,54.670948
52.27941,4.7172027,2065.5664,55.72142
52.27918,4.716413,2120.654,56.724384
52.279068,4.7151895,2205.4421,57.643715
52.27852,4.7140245,2298.6348,58.636482
52.277893,4.7136755,2429.1758,59.576866
52.277946,4.712797,2532.0994,60.723476
52.277016,4.7112,2657.3298,61.994354
52.276493,4.7092843,2654.5964,63.03679
52.27595,4.7079973,2760.3792,64.190796
52.275036,4.7067127,2757.423,65.33657
52.274708,4.7067184,2798.1604,66.499435
52.27423,4.706253,2869.4648,67.63887
52.273476,4.7046595,3013.9314,68.91693
52.273,4.704241,3086.1938,70.14778
52.272232,4.7037826,3094.669,71.244965
52.271797,4.702936,3160.0156,72.2657
52.271427,4.7020907,3236.5479,73.29056
52.270443,4.70031,3321.368,74.19427
52.269855,4.700639,3390.4043,75.27247
52.26909,4.700057,3428.3542,76.31109
52.268402,4.699511,3494.198,77.449265
52.267296,4.701013,3487.1423,78.50783
52.266525,4.6997166,3506.9507,79.63204
52.266216,4.699151,3585.5137,80.72193
52.265415,4.6999803,3497.6296,81.92442
52.265125,4.6993184,3511.3608,83.270294
52.263813,4.69955,3503.906,84.42036
52.262985,4.6990376,3572.9622,85.50865
52.26219,4.6997623,3620.913,86.65309
52.261524,4.6990066,3582.0505,87.727356
52.260323,4.6992292,3635.0898,88.87312
52.259464,4.699148,3618.8367,89.86351
52.259106,4.698433,3630.1177,90.95373
52.25826,4.698282,3680.0017,91.921844
52.257236,4.698885,3709.2275,93.015495
52.255974,4.6992717,3798.3022,93.94416
52.254524,4.6993566,3793.1301,94.900276
52.253906,4.6990685,3972.9739,95.828674
52.252754,4.6995177,4110.634,96.73311
52.25195,4.7005086,4210.475,97.757576
52.250874,4.699754,4231.69,98.73928
52.25021,4.7006454,4287.404,99.90502
52.249386,4.7020116,4307.3164,101.09193
52.24846,4.702298,4294.228,102.2428
52.247845,4.7022595,4364.847,103.2619
52.247097,4.7042665,4436.8906,104.43562
52.24612,4.704709,4518.61,105.524155
52.24551,4.7062273,4552.308,106.552895
52.24468,4.7055435,4629.806,107.69821
52.24358,4.707607,4661.0156,108.740845
52.24284,4.707852,4723.154,109.92071
52.24196,4.7096505,4746.0537,111.235245
52.24106,4.7100754,4762.7676,112.613014
52.240322,4.7106605,4822.2495,113.98101
52.239555,4.7126675,4904.246,114.91705
52.238693,4.715031,4931.215,116.06912
52.237766,4.7161827,5030.3457,117.34458
52.23699,4.718684,5053.5723,118.58423
52.236534,4.7185965,5078.6953,119.673615
52.235985,4.720634,5117.0557,120.92936
52.234917,4.7215395,5165.2695,121.904945
52.234745,4.7231865,5243.5312,123.16374
52.233433,4.7251143,5218.7974,124.36361
52.232647,4.7276406,5234.0117,125.86128
52.232063,4.72864,5188.291,126.97897
52.231422,4.730212,5295.7,128.0529
52.23097,4.7321186,5406.829,129.48706
52.230343,4.733461,5494.1055,130.73337
52.22938,4.735576,5492.574,132.00038
52.228786,4.736559,5544.818,133.34822
52.228275,4.739655,5561.0454,134.64555
52.22703,4.7409325,5552.6445,135.81131
52.22697,4.741404,5613.4316,137.22615
52.226276,4.7436514,5629.7207,137.92873
52.225704,4.7459397,5696.344,139.1327
52.224815,4.7485857,5634.5835,140.26315
52.224056,4.7495623,5637.1396,140.96597
52.22377,4.7509565,5688.1313,141.88242
52.222862,4.7535777,5764.66,143.0081
52.222504,4.754396,5813.6104,144.341
52.22177,4.756251,5896.5225,145.51064
52.22088,4.7581916,5892.3115,146.64291
52.22033,4.7598653,5939.682,147.78923
