lat,lon,alt,time
52.308666,4.749001,30909.834,0.0
52.313564,4.7478385,30106.496,0.2530608
52.316235,4.7485256,30090.58,0.44653702
52.313393,4.75026,29963.943,0.5967777
52.315536,4.751349,29771.547,0.72159094
52.31441,4.752739,29865.527,1.0658158
52.314217,4.755223,30033.256,1.3650638
52.31388,4.7551394,29884.527,1.6767609
52.31379,4.754356,30216.918,1.9814467
52.313225,4.754177,30260.66,2.3999112
52.313614,4.7540283,30300.562,2.8508143
52.313965,4.7552676,30302.094,3.3590302
52.314556,4.753689,30390.104,3.774589
52.31326,4.7538557,30388.744,4.353473
52.31321,4.7533674,30571.8,4.660383
52.312424,4.751568,30582.57,5.13
52.313126,4.752692,30691.428,5.9751773
52.312645,4.752562,30728.66,6.1563993
52.31351,4.751407,30617.385,7.346125
52.31283,4.7498364,30493.633,8.430273
52.31325,4.7485547,30272.88,8.785262
52.31306,4.7503676,30199.414,9.346091
52.31324,4.7498136,30349.467,9.325807
52.31355,4.7499704,30558.715,9.960093
52.311985,4.750379,30874.977,10.145759
52.312443,4.751145,31071.652,10.741706
52.31288,4.749974,30961.234,11.661178
52.312057,4.7492995,30658.541,12.56436
52.31234,4.7503433,30458.863,13.0102825
52.31294,4.7496367,30397.432,13.54607
52.312843,4.748369,30452.215,14.172775
52.313072,4.747667,30441.95,14.504826
52.313076,4.7481694,30462.744,14.86689
52.313427,4.7496104,30556.309,15.527951
52.31346,4.7476845,30645.86,15.883933
52.313816,4.7460833,30673.664,16.303778
52.31376,4.7461085,30777.201,16.625385
52.31454,4.745891,30880.35,17.711382
52.313118,4.7451463,31052.15,17.032343
52.313618,4.747047,31205.645,18.212835
52.313625,4.745413,31226.928,19.75659
52.31312,4.7446947,31258.611,20.14943
52.312984,4.745069,31334.748,21.591082
52.31325,4.7452445,31297.473,22.388237
52.313652,4.7441163,31295.438,23.072794
52.313274,4.743078,31336.316,24.651834
52.313553,4.7453384,31198.506,26.171425
52.31359,4.7446,31084.168,27.605019
52.31338,4.743509,31127.309,28.825531
52.313934,4.742137,31542.648,31.419716
52.313385,4.7428384,31919.37,32.362762
52.313263,4.742916,32322.484,32.89282
52.313847,4.743566,32425.33,33.774784
52.31375,4.744033,32342.762,34.393833
52.313908,4.7436533,32228.309,35.364723
52.314087,4.7427154,32196.12,36.699127
52.31478,4.7431054,32054.684,38.042435
52.31419,4.741549,31883.25,39.53093
52.313488,4.7422204,31737.715,39.072926
52.31426,4.7432914,31650.215,41.56746
52.31477,4.7417746,31767.752,42.90029
52.31346,4.7410803,31683.514,44.427334
52.313683,4.741515,31737.934,45.17721
52.314003,4.7408013,31832.256,46.299454
52.313957,4.7422895,32029.752,47.17982
52.3138,4.7420435,32263.197,48.21355
52.314335,4.7423797,32399.326,48.12728
52.313858,4.7414045,32394.043,48.72448
52.314407,4.742264,32333.69,49.675804
52.31482,4.7414446,32346.154,50.530293
52.314747,4.7414103,32327.88,51.615414
52.314205,4.741657,32320.625,52.67256
52.314384,4.7405214,32135.219,53.77691
52.314365,4.7397513,32000.451,53.526646
52.31416,4.739361,31620.8,55.15696
52.313763,4.737343,31946.412,56.123383
52.314438,4.73502,31693.797,57.29896
52.31324,4.7339272,31630.12,57.542183
52.314014,4.7351866,31600.742,58.12097
52.313633,4.7341886,31579.842,58.79865
52.31393,4.735378,31479.906,60.21791
52.314674,4.7352214,31601.32,62.240368
52.314476,4.7366376,31788.46,64.22871
52.313396,4.735852,32050.213,65.515
52.313427,4.735744,31990.795,66.52138
52.313923,4.7343097,31892.725,67.626816
52.31436,4.733383,31631.371,69.27596
52.31369,4.7333794,31533.682,70.2456
52.31435,4.7327614,31424.922,71.01899
52.31457,4.7338524,31423.072,71.97664
52.314537,4.7344117,31373.145,73.505974
52.313747,4.7308655,31455.352,73.47382
52.314095,4.732929,31595.152,74.49321
52.313744,4.7347007,31745.666,75.0432
52.313774,4.7339897,31931.271,76.04673
52.31327,4.7314315,32012.004,76.59299
52.31392,4.733116,31929.74,78.46008
52.31427,4.7308683,31846.627,80.94954
52.314243,4.7298093,31711.73,82.91664
52.314587,4.7306085,31757.717,84.88937
52.315136,4.7289186,31823.05,85.95985
52.314632,4.7292237,31981.318,87.382095
