lat,lon,alt,time
52.326267,4.736168,1174.209,0.0
52.326916,4.7381873,1365.0703,0.97147983
52.327488,4.7394514,1393.661,1.9447763
52.328438,4.738268,1456.5977,2.8820074
52.329086,4.738113,1477.2124,3.879788
52.329697,4.738487,1464.7803,4.852864
52.330322,4.73979,1445.811,5.8156004
52.33125,4.739501,1518.3862,6.7557573
52.331825,4.7398067,1521.2058,7.712152
52.33237,4.7402453,1508.3777,8.657978
52.332706,4.7411056,1528.7295,9.69144
52.33361,4.740529,1535.8479,10.656777
52.334415,4.7407603,1573.54,11.711506
52.334736,4.740594,1605.8541,12.717248
52.335537,4.742081,1595.6567,13.740205
52.336502,4.7434635,1586.9758,14.667675
52.337315,4.7428617,1573.5554,15.718954
52.33816,4.742397,1606.4696,16.622696
52.338364,4.742946,1604.9885,17.685314
52.339478,4.7442956,1659.826,18.680445
52.339943,4.7446656,1639.6355,19.68331
52.34079,4.7451534,1647.5214,20.648956
52.341465,4.7453604,1631.5286,21.623516
52.341984,4.746019,1676.9485,22.624168
52.342876,4.7458935,1731.3993,23.58735
52.34356,4.746643,1799.9075,24.617098
52.344257,4.747005,1858.1846,25.607412
52.34512,4.747595,1912.8303,26.496382
52.345783,4.748861,1900.1113,27.492365
52.346848,4.7499294,1899.6584,28.493612
52.347378,4.7485166,1884.4852,29.367783
52.348305,4.74918,1856.5424,30.42153
52.348976,4.7497845,1920.2373,31.44881
52.34897,4.751359,1927.4817,32.555614
52.349876,4.7512827,1983.9922,33.51407
52.35074,4.7523136,1989.2183,34.564358
52.35167,4.7532063,2025.3633,35.52661
52.3519,4.753635,2019.7183,36.61697
52.352707,4.7542295,2060.1653,37.465565
52.35368,4.7549963,2045.1748,38.57859
52.354244,4.755616,2100.9531,39.689297
52.355007,4.7557664,2162.085,40.67673
52.356033,4.7561097,2174.6982,41.77085
52.356873,4.756325,2199.226,42.826084
52.357468,4.7571816,2224.761,43.846924
52.358513,4.7586327,2239.5413,44.805977
52.358707,4.759028,2205.1812,45.759552
52.359737,4.7601495,2180.0579,46.810886
52.360767,4.76041,2151.2493,47.777752
