lat,lon,alt,time
52.302643,4.775805,438.16766,0.0
52.301598,4.7744474,468.76846,0.983116
52.300957,4.7746,485.8759,1.9814839
52.299595,4.774542,485.3887,2.9622478
52.298893,4.774668,438.9298,3.9719448
52.298157,4.7747574,395.82004,4.9782043
52.297302,4.7734075,353.02512,5.9922485
52.296368,4.773052,323.63974,6.946893
52.295685,4.773109,292.9541,7.862254
52.29497,4.773215,312.77014,8.79246
52.29453,4.7730627,352.3946,9.7202
52.293694,4.7730556,449.62692,10.674693
52.293037,4.7724648,538.31036,11.642265
52.292397,4.7722006,601.03845,12.635153
52.291706,4.7716928,643.7187,13.60933
52.29108,4.770622,710.89777,14.626307
52.29036,4.7705173,749.2713,15.59401
52.28948,4.770255,776.0493,16.563078
52.288593,4.769773,802.46204,17.513721
52.287594,4.770096,834.1591,18.417732
52.28702,4.7702875,880.64417,19.352108
52.286285,4.7695875,931.82733,20.253603
52.285507,4.769464,1016.03217,21.220127
52.2847,4.7702284,1040.7643,22.130596
52.283817,4.769595,1086.8549,23.133667
52.282936,4.769398,1099.3698,24.091936
52.282154,4.769024,1109.188,25.066511
52.281464,4.768667,1118.1682,26.040596
52.280624,4.769031,1131.5826,26.989384
52.279766,4.768921,1180.881,27.975746
52.279087,4.7687755,1199.3586,28.9296
52.278492,4.76907,1238.6486,29.852873
52.277626,4.7688375,1290.1448,30.7901
52.276764,4.768901,1316.2122,31.773434
52.275883,4.768801,1369.6162,32.771164
52.275257,4.769061,1441.0514,33.785954
52.27438,4.7693253,1486.4574,34.734383
52.273766,4.769633,1540.7272,35.655136
52.2728,4.768593,1586.8899,36.665276
52.272076,4.7691293,1604.0308,37.567593
52.271343,4.7695203,1633.0297,38.466576
52.27049,4.769362,1649.8359,39.368916
52.26981,4.769381,1696.3286,40.213425
52.268867,4.7697725,1765.2911,41.10096
52.268322,4.769765,1807.8425,41.987495
52.26725,4.769971,1855.7994,42.94164
52.266438,4.7704973,1886.3086,43.973488
52.26577,4.7706485,1896.2482,44.862354
52.26481,4.771308,1922.3861,45.7843
52.263958,4.771632,1988.4355,46.699833
52.263584,4.771893,2008.861,47.62956
52.262493,4.772184,1996.4059,48.60446
52.261765,4.7726974,2010.5247,49.52195
52.26105,4.773699,2051.753,50.425774
52.26037,4.773873,2078.155,51.40211
52.259975,4.7746754,2127.8018,52.349255
52.259274,4.7752137,2171.455,53.323643
52.258606,4.7763085,2236.1846,54.2878
52.257896,4.776878,2290.7214,55.306824
52.257225,4.7778497,2347.3806,56.177525
52.25655,4.778487,2405.6992,57.11303
52.255825,4.779896,2442.7498,58.0842
52.255325,4.780718,2479.5073,59.02377
52.254696,4.7815824,2520.4778,59.91245
52.254177,4.7828007,2597.5854,60.848625
52.253643,4.783307,2636.5837,61.85033
52.253246,4.784894,2649.6204,62.853096
52.252872,4.7854037,2709.3127,63.885128
52.25239,4.7873216,2740.8594,64.89106
52.251892,4.788207,2757.4907,65.82377
52.25157,4.7897105,2792.905,66.77166
52.251213,4.7909436,2845.8289,67.7306
52.250782,4.7927666,2832.8167,68.625244
52.25054,4.794268,2840.5337,69.52758
52.249874,4.796033,2918.1125,70.3609
52.249672,4.7971387,2957.2593,71.2605
52.24924,4.798635,2987.5286,72.13709
52.249096,4.8003936,3002.452,73.07385
52.24898,4.801789,3020.5803,74.016235
52.248333,4.80308,3043.396,74.92914
52.248314,4.8048573,3057.0693,75.837975
52.247833,4.8066783,3095.138,76.810295
52.247707,4.8078856,3137.8184,77.860695
52.247818,4.8095083,3178.1118,78.77597
52.24758,4.8111677,3273.9353,79.81085
52.247196,4.8129044,3344.2578,80.74986
52.24717,4.8143125,3392.9592,81.67535
52.246986,4.8157134,3379.274,82.624504
52.246746,4.8175964,3366.686,83.71804
52.246613,4.818345,3364.665,84.719864
52.24659,4.820305,3359.474,85.69056
52.24642,4.821223,3401.8408,86.56574
52.24637,4.822878,3480.8447,87.458466
52.245937,4.8250484,3528.009,88.49352
52.245842,4.8272223,3559.1821,89.690735
52.24597,4.828793,3580.1465,90.98298
52.245712,4.830202,3625.2742,92.10468
52.245697,4.8320227,3679.608,93.04999
52.2455,4.8341565,3729.9124,94.0165
52.245396,4.83583,3775.812,94.975975
52.24535,4.8380914,3823.0046,96.00209
52.245403,4.839912,3932.6863,96.899536
52.245197,4.8419065,3978.5286,97.83472
52.24514,4.8437834,4050.2737,98.72989
52.24521,4.845439,4091.2766,99.69948
52.2449,4.8471,4147.208,100.6815
52.24495,4.8492174,4202.4146,101.63672
52.24458,4.8514333,4235.27,102.575134
52.244843,4.8528175,4273.217,103.50939
52.244247,4.8547044,4273.718,104.49511
52.244267,4.855832,4332.564,105.36332
52.244595,4.8583126,4343.0034,106.38277
52.24463,4.8602557,4373.704,107.37181
52.24471,4.8620825,4406.204,108.12917
52.245033,4.8639245,4453.7095,108.77694
52.24491,4.865523,4490.904,109.53908
52.244938,4.8675966,4511.735,110.32822
52.24493,4.868938,4540.608,111.22038
52.24464,4.871484,4592.3335,112.12698
52.244766,4.8731747,4614.306,113.17633
52.244694,4.8753424,4638.805,114.10539
52.24474,4.8771515,4706.7617,114.97431
52.244812,4.878894,4794.666,115.952415
52.24477,4.88116,4854.7847,116.915504
52.244446,4.8831086,4924.686,117.7994
52.244484,4.8850064,4983.484,118.736565
52.244453,4.887282,5044.259,119.84404
52.244255,4.8886724,5128.7593,120.75126
52.244194,4.8913574,5180.1772,121.77135
52.24398,4.8937945,5285.5693,122.595146
52.244038,4.8961678,5379.216,123.52648
52.24398,4.8980403,5459.116,124.43505
52.24391,4.899753,5510.3555,125.40832
52.24382,4.9022956,5524.467,126.39156
52.243755,4.9046626,5556.936,127.48747
52.244015,4.90679,5568.7495,128.46152
52.244045,4.9084673,5572.626,129.38524
52.243916,4.9110217,5646.656,130.45926
52.24396,4.9123197,5648.485,131.29492
52.24388,4.914644,5701.502,132.30112
52.244015,4.917055,5753.6914,133.23169
52.24393,4.918512,5786.0293,134.1228
52.24395,4.920961,5857.9946,135.35242
52.24405,4.923102,5910.6743,136.31639
52.244232,4.925365,5959.0723,137.33447
52.244015,4.926635,6017.233,138.40782
52.244076,4.9297247,6078.6074,139.35532
52.244186,4.931542,6131.208,140.43776
52.244278,4.9332323,6184.959,141.38672
52.24423,4.9355974,6201.2725,142.37135
52.244507,4.937782,6279.2983,143.25978
52.24456,4.9398017,6378.649,144.30226
52.24448,4.941929,6476.5356,145.1576
52.244522,4.9442096,6545.6377,146.02832
52.24467,4.946319,6576.6963,147.10002
52.244595,4.9488244,6611.4106,148.12856
52.24444,4.950202,6701.2256,148.97069
52.244606,4.952288,6785.957,149.88065
52.244595,4.954693,6852.926,150.80345
52.24445,4.9563913,6951.68,151.74706
52.244125,4.9590917,7035.8237,152.78352
52.24417,4.9616857,7092.5527,153.73807
52.24428,4.963833,7155.328,154.77972
52.24435,4.966203,7198.7827,155.72804
52.24442,4.9683814,7230.276,156.67896
52.244717,4.9703727,7250.0938,157.7493
52.24443,4.972889,7277.8853,158.78015
52.244465,4.9744973,7301.943,159.64209
52.2444,4.9772644,7381.5093,160.6592
52.244255,4.978984,7415.1777,161.57089
52.244392,4.9811025,7477.3247,162.55792
52.24452,4.9831586,7558.011,163.63734
52.244473,4.9858203,7629.674,164.6189
52.244625,4.987548,7713.4717,165.52176
52.24465,4.9903264,7739.3613,166.55223
52.244385,4.9928007,7814.135,167.57292
52.24466,4.9946575,7853.857,168.44319
52.2445,4.996286,7927.2866,169.32903
52.244453,4.998635,7990.2275,170.198
52.24444,5.0012813,8050.566,171.16986
52.244495,5.003249,8121.8936,172.09076
52.244545,5.005504,8177.374,173.0
52.24417,5.0074506,8228.411,173.97115
52.244457,5.0101113,8251.931,174.95242
52.244297,5.012451,8331.396,175.9003
52.24464,5.0142884,8345.031,177.07855
52.24471,5.0161996,8419.423,177.98183
52.24445,5.018453,8416.584,179.06894
52.244434,5.0211716,8445.92,180.037
52.244312,5.023203,8506.197,181.02693
52.24469,5.0253296,8532.725,182.0998
52.244305,5.0279193,8620.603,183.15414
52.243725,5.0308237,8744.277,184.10468
52.243706,5.033334,8803.535,185.04472
52.243916,5.035921,8839.309,186.05376
52.243862,5.0387087,8908.648,186.97792
52.243973,5.041003,8962.699,187.93468
52.244064,5.042783,9038.814,188.9404
52.243996,5.044936,9065.999,189.95807
52.243835,5.0470076,9138.952,190.9188
52.243843,5.0494037,9186.385,191.76268
52.243652,5.0516415,9249.882,192.55739
52.243767,5.054602,9326.396,193.38371
52.24357,5.0564866,9409.573,194.2526
52.243576,5.0587835,9457.674,195.0024
52.24327,5.0613337,9500.685,195.92444
52.243214,5.0636644,9532.841,196.9403
52.24333,5.0661216,9574.803,197.88074
52.243034,5.0678368,9642.128,198.91641
52.242786,5.0701365,9666.998,200.00647
52.24283,5.07182,9712.134,200.89061
52.242786,5.074493,9764.823,201.96324
52.24282,5.0770173,9807.87,202.89496
52.242832,5.078756,9862.612,203.80807
52.242695,5.0807877,9916.466,204.6864
52.24265,5.0833726,9985.925,205.66945
52.24288,5.085981,10077.957,206.78937
52.242744,5.088385,10072.229,207.81883
52.242805,5.09044,10071.161,208.8149
52.242664,5.0931334,10130.85,209.75725
52.2423,5.0955496,10205.411,210.86005
52.242077,5.0974345,10242.762,211.67245
52.242065,5.100426,10288.331,212.61417
52.24186,5.1026826,10311.634,213.58194
52.24181,5.1056714,10371.704,214.38986
52.241795,5.108307,10414.054,215.31206
52.241707,5.109025,10442.967,216.36017
52.24164,5.1117463,10505.874,217.48222
52.241383,5.113492,10522.34,218.36537
52.24146,5.116099,10576.544,219.55562
52.241364,5.1187162,10622.403,220.42014
52.2415,5.1214967,10650.905,221.51161
52.241238,5.123835,10699.425,222.375
52.241394,5.1261554,10748.134,223.32681
52.241,5.1288404,10804.197,224.11276
52.24102,5.131849,10810.664,225.0345
52.240784,5.1338334,10866.434,225.89787
52.240738,5.1368613,10915.263,226.94527
52.24033,5.1390057,10927.565,227.91466
52.240143,5.1414146,10988.041,228.91643
52.240273,5.1435814,11022.634,229.76103
52.240303,5.1455197,11049.951,230.64195
52.240288,5.1479683,11072.504,231.68468
52.2399,5.1509304,11102.364,232.72887
52.24,5.1533713,11141.764,233.57373
52.23995,5.1555953,11211.771,234.61575
52.239815,5.1579843,11281.705,235.49376
52.239754,5.1611805,11343.128,236.46736
52.23958,5.163545,11367.222,237.56111
52.2393,5.1658363,11417.04,238.59528
52.239117,5.1683044,11477.343,239.55338
52.23869,5.170833,11507.227,240.39174
52.238464,5.173873,11500.987,241.37039
52.238647,5.1755486,11503.657,242.45041
52.238106,5.177758,11547.289,243.43085
52.237915,5.180387,11579.853,244.47888
52.238106,5.183732,11586.0,245.43806
52.237377,5.1858916,11639.063,246.29056
52.237362,5.1891594,11693.681,247.44308
52.237236,5.1913676,11749.751,248.44649
52.236782,5.1941,11789.457,249.36375
52.236485,5.1975675,11844.637,250.27454
52.236637,5.1994395,11883.469,251.16208
52.23614,5.201979,11898.497,252.18077
52.235466,5.204827,11931.564,253.26689
52.23518,5.2070065,11945.333,254.1794
52.234478,5.2096286,11989.981,254.98367
52.234383,5.212434,12001.927,255.91368
52.233963,5.215036,12019.64,256.82748
52.23365,5.2169714,12040.414,257.85696
52.233135,5.219209,12072.61,258.92532
52.232456,5.2220125,12140.942,259.80664
52.23244,5.2243543,12153.969,260.85016
52.231453,5.2264585,12169.446,261.83035
52.231155,5.229076,12200.63,263.03912
52.230824,5.2308044,12218.626,263.8847
52.230427,5.2332406,12239.194,265.1065
