lat,lon,alt,time
52.301907,4.773819,0.0,0.0
52.301537,4.772966,0.0,0.97913665
52.30082,4.773798,0.0,1.966363
52.300056,4.772628,0.0,2.9313693
52.29955,4.771884,66.55787,3.89504
52.29909,4.7713637,111.530945,4.748167
52.29854,4.7708097,121.60395,5.551351
52.29788,4.7697606,143.20174,6.3491764
52.296947,4.770158,207.3265,7.187021
52.296093,4.770515,191.70204,8.099091
52.29553,4.770141,131.83794,9.057073
52.294853,4.769406,81.087585,10.025093
52.29434,4.7690434,11.228741,10.9584
52.293407,4.7688975,0.0,11.871664
52.29268,4.7690697,0.0,12.770033
52.292015,4.7691927,0.0,13.684446
52.29141,4.7685246,0.0,14.600702
52.290447,4.7682357,0.0,15.501171
52.28947,4.7682853,0.0,16.378792
52.28861,4.7685385,0.0,17.261513
52.288166,4.7676706,0.0,18.19318
52.28718,4.7678256,0.0,19.101093
52.286495,4.7675624,9.933352,19.997984
52.28588,4.7679696,104.826645,20.835342
52.28553,4.767293,131.09201,21.688633
52.28468,4.7666063,153.89175,22.583866
52.283867,4.766836,210.85352,23.515142
52.28324,4.766978,250.8018,24.398508
52.282898,4.7664704,283.6592,25.347097
52.282036,4.7666626,341.62628,26.349236
52.281147,4.7670226,388.68387,27.252117
52.280315,4.7672305,423.90796,28.238068
52.279724,4.7672877,425.83264,29.120373
52.278805,4.76692,413.69528,30.000357
52.277836,4.766867,478.8407,30.821447
52.277058,4.7662787,516.18744,31.66022
52.276733,4.765616,553.22266,32.564182
52.275654,4.7654395,593.616,33.405293
52.27517,4.7659206,617.9322,34.24474
52.274475,4.766174,643.20605,35.145576
52.273705,4.7662077,653.86694,36.108196
52.273144,4.765476,710.2884,36.94679
52.27222,4.7662835,723.15173,37.85468
52.271584,4.7658434,746.3644,38.80466
52.27088,4.766218,811.8643,39.7816
52.270096,4.7663126,907.812,40.693485
52.269226,4.76621,954.46136,41.612953
52.268803,4.766919,966.0615,42.502384
52.267582,4.767107,994.77954,43.3003
52.266773,4.7674947,1038.7122,44.16231
52.26606,4.76784,1089.194,45.01329
52.265205,4.7674236,1155.9847,45.863876
52.264614,4.768553,1170.0636,46.720272
52.264263,4.7687855,1186.4923,47.577145
52.26354,4.768363,1182.6768,48.555496
52.262928,4.7690744,1182.1687,49.417545
52.262234,4.7697043,1216.3477,50.327984
52.261333,4.7703047,1276.3867,51.26163
52.26111,4.7708645,1313.2883,52.112843
52.260334,4.7713623,1325.7035,53.1783
52.259346,4.771707,1305.1998,54.070805
52.258945,4.77238,1291.2576,54.972923
52.258278,4.772747,1297.116,55.833794
52.257515,4.773383,1265.2346,56.666508
52.257057,4.774863,1258.6104,57.517406
52.25649,4.775714,1262.1251,58.372677
52.256092,4.7768803,1294.2842,59.31274
52.255695,4.777779,1321.9954,60.230045
52.254997,4.77824,1388.5391,61.07085
52.2548,4.779356,1437.027,61.93796
52.254208,4.78008,1440.7598,62.807583
52.25388,4.780899,1444.9958,63.761574
52.253124,4.782003,1430.5317,64.679344
52.252773,4.7832375,1455.6367,65.40057
52.25255,4.784461,1512.9147,66.333046
52.25194,4.7857904,1576.792,67.204544
52.25179,4.786395,1578.435,68.07895
52.251343,4.787941,1561.4353,68.84978
52.251015,4.789388,1561.4447,69.85345
52.250885,4.790664,1541.4735,70.74103
52.249977,4.7915554,1547.897,71.47786
52.249832,4.7919083,1629.969,72.50411
52.249485,4.7936935,1719.2543,73.42346
52.249363,4.7956448,1778.7089,74.33557
52.248997,4.7974896,1786.4568,75.16086
52.249153,4.798276,1775.9075,75.91398
52.248966,4.800152,1782.7455,76.73595
52.248405,4.801341,1868.1143,77.621895
52.248653,4.802696,1935.198,78.55686
52.248035,4.804008,2025.111,79.467064
52.24772,4.805977,2032.0503,80.491264
52.24766,4.807104,2061.7087,81.32098
52.247593,4.808141,2092.5535,82.30159
52.24715,4.8092766,2154.2627,83.16039
52.247055,4.810501,2217.5593,84.012695
52.247135,4.8124747,2227.7473,84.84024
52.24686,4.8134084,2230.627,85.92162
52.24658,4.8150096,2239.345,86.68514
52.24637,4.8171844,2318.9587,87.659546
52.245895,4.8186464,2356.1362,88.53498
52.24609,4.819886,2380.145,89.446266
52.24586,4.8209434,2395.3462,90.33909
52.24577,4.8230233,2449.7537,91.392555
52.245655,4.825191,2530.4038,92.27794
52.24556,4.8263793,2625.3174,93.08627
52.24556,4.8269897,2688.8179,94.148926
52.245106,4.8286967,2750.649,94.92609
52.245266,4.830327,2814.7148,95.95373
52.244793,4.832814,2847.8271,97.05776
52.245102,4.8337626,2891.3774,97.95048
52.24503,4.836651,2952.2214,98.81865
52.244385,4.8375244,3024.645,99.78701
52.244774,4.8394036,3036.925,100.71349
52.244537,4.8420258,3062.152,101.50504
52.244633,4.8426347,3062.0872,102.474304
52.24448,4.844367,3125.9119,103.07602
52.24433,4.845511,3215.118,104.2033
52.24458,4.8474684,3303.5613,105.07433
52.24441,4.848846,3388.4736,106.194496
52.244144,4.8507833,3474.7668,107.05793
52.243996,4.8528028,3525.2622,107.85457
52.243923,4.854441,3571.8843,108.800995
52.2441,4.8559337,3543.1284,109.43052
52.24404,4.8580394,3530.9927,110.48677
52.244316,4.859563,3521.5554,111.315125
52.24381,4.861919,3532.8447,112.27809
52.24382,4.8629165,3538.2737,113.14936
52.24377,4.8640604,3557.4219,114.13941
52.243378,4.86627,3578.693,114.9309
52.243282,4.8684993,3656.2505,115.79518
52.243126,4.8699827,3770.8425,116.69906
52.243286,4.871408,3790.6414,117.80403
52.24297,4.873705,3835.5764,118.69483
52.24303,4.875378,3896.2305,119.580284
52.243427,4.87762,3972.5903,120.4785
52.243168,4.878113,4069.2874,121.37906
52.24299,4.8804607,4121.945,122.41688
52.242832,4.8824987,4159.6875,123.10008
52.24328,4.884561,4195.681,123.98194
52.24308,4.885882,4286.1963,124.81639
52.242924,4.8880773,4354.256,125.755714
52.24287,4.8902597,4418.889,126.79473
52.242584,4.892434,4512.0693,127.72716
52.242775,4.8944745,4534.5996,128.63751
52.242847,4.8958697,4559.4634,129.53189
52.242683,4.8966603,4623.7324,130.37785
52.242676,4.8987646,4712.4175,131.17184
52.242573,4.900884,4772.953,132.0923
52.2431,4.903086,4830.6216,133.04852
52.24279,4.9044895,4902.6304,134.03853
52.242413,4.906821,4976.103,134.95038
52.24262,4.908771,5019.366,135.73405
52.24256,4.9099464,5069.0825,136.56062
52.242554,4.9128137,5103.8896,137.60161
52.24248,4.9140244,5162.9634,138.5121
52.242256,4.916069,5220.951,139.3284
52.24227,4.9177227,5276.0474,140.3103
52.242237,4.919983,5275.934,141.11427
52.241962,4.9218764,5296.579,142.07443
52.242157,4.923388,5355.441,142.85788
52.241436,4.9249873,5404.74,143.92773
52.2415,4.9274464,5486.0615,144.78479
52.24142,4.929921,5544.822,145.76855
52.2414,4.931482,5595.9604,146.58945
52.2412,4.9337683,5697.3994,147.57428
52.241165,4.935526,5772.322,148.42676
