lat,lon,alt,time
52.327442,4.7340274,2108.186,0.0
52.328266,4.730041,2232.0947,0.92701983
52.32847,4.7288766,2239.2646,1.8552947
52.32948,4.7321935,2262.3992,2.7090383
52.330208,4.7321167,2260.5972,3.6761935
52.33079,4.7323427,2188.2983,4.595564
52.331177,4.7335577,2103.0176,5.5457077
52.331394,4.7337384,2120.981,6.4130116
52.332344,4.7333765,2033.0343,7.3218412
52.33298,4.7336154,1998.3489,8.161854
52.333122,4.733543,1949.2546,9.133187
52.33405,4.7332582,2018.3553,10.036362
52.3348,4.7330046,1996.8187,11.001938
52.33522,4.732877,1918.5215,11.958351
52.336147,4.733986,1903.7457,12.988472
52.336735,4.7345695,1828.0822,13.908072
52.337116,4.7338405,1845.1831,14.900535
52.337944,4.734779,1891.3674,15.685996
52.33834,4.7351694,1852.1237,16.6562
52.339096,4.7352433,1871.5267,17.582272
52.33989,4.735758,1823.206,18.481867
52.34047,4.736041,1820.1979,19.341167
52.341167,4.736359,1880.748,20.231285
52.34151,4.7363024,1869.0266,21.245071
52.342464,4.736294,1916.6627,22.087198
52.34291,4.736535,1885.4738,23.072552
52.343586,4.7371297,1883.236,24.047686
52.344563,4.7376366,1910.086,24.907192
52.34541,4.737803,1933.1237,25.874294
52.346138,4.7384048,1941.3949,26.82249
52.346546,4.739148,1956.3563,27.650173
52.347168,4.7399173,1974.7817,28.63982
52.34795,4.740386,1990.1653,29.511967
52.348476,4.7401476,1974.9445,30.540918
52.349106,4.740992,2035.2445,31.52092
52.34989,4.741008,2064.1145,32.47445
52.350796,4.740814,2140.1233,33.39518
52.350986,4.7403727,2160.8818,34.415367
52.35168,4.74203,2226.8115,35.229626
52.352463,4.742761,2290.9668,36.30512
52.352936,4.7425117,2311.0916,37.301777
52.353752,4.7431107,2344.2588,38.04678
52.35433,4.74313,2300.928,39.016506
52.354973,4.743733,2261.9373,39.9503
52.355812,4.7442255,2289.1926,40.88573
52.356308,4.7449183,2265.2954,41.69338
52.357094,4.745981,2236.496,42.58979
52.357758,4.746702,2244.6768,43.535072
52.358364,4.746586,2258.8293,44.57764
52.359085,4.7470665,2283.698,45.58973
52.35959,4.747071,2249.668,46.55509
52.36028,4.74731,2269.3105,47.58341
52.36092,4.748502,2227.8184,48.72284
52.362076,4.7492237,2259.8176,49.689735
52.362732,4.7488894,2257.3176,50.690132
52.363506,4.7492642,2265.851,51.73771
52.364212,4.7505536,2329.098,52.844738
52.364777,4.750938,2359.6838,53.992615
52.365665,4.7508745,2440.3662,54.69722
52.366673,4.7510405,2464.7239,55.751953
52.36708,4.7518535,2451.34,56.802586
52.367947,4.7518787,2402.12,57.784393
52.36863,4.7522273,2354.5068,58.84297
52.36914,4.7530046,2310.195,60.060432
52.370003,4.7532125,2323.069,61.31567
52.37091,4.7533245,2278.3875,62.459846
52.37168,4.753777,2281.9543,63.461224
52.372154,4.754801,2319.0112,64.3697
52.373142,4.7549996,2349.941,65.31652
52.37367,4.755348,2356.9795,66.30758
52.37445,4.757372,2322.0103,67.41416
52.375294,4.7580886,2369.9563,68.5233
52.376213,4.757722,2378.065,69.62038
52.37707,4.7576504,2421.3223,70.55235
52.377907,4.758343,2483.9153,71.76861
52.379005,4.760087,2512.3909,72.66518
