lat,lon,alt,time
52.34013,4.721484,0.0,0.0
52.340145,4.7246475,0.0,1.0158967
52.34088,4.7238536,0.0,2.0325012
52.342026,4.7238574,0.0,3.0631096
52.34298,4.7256,0.0,4.036853
52.34346,4.725994,0.0,4.9580584
52.344364,4.7252097,0.0,5.8103313
52.34498,4.725472,0.0,6.723241
52.34531,4.7256656,0.0,7.6489277
52.346172,4.724851,38.996696,8.634327
52.346905,4.7243977,21.111444,9.543084
52.34798,4.724846,103.29643,10.481642
52.348732,4.7251096,118.779686,11.352413
52.349297,4.725637,150.50902,12.228646
52.350597,4.7257733,296.64532,13.109842
52.350945,4.7247257,347.24988,14.101707
52.351624,4.727139,370.41336,15.037475
52.352417,4.7265296,408.25894,16.077177
52.353363,4.7259717,437.20258,16.924414
52.354366,4.726276,434.84357,17.809402
52.35489,4.7262692,467.5475,18.742676
52.35544,4.7259383,511.86234,19.667255
52.356426,4.7259564,613.8235,20.625717
52.357174,4.725846,674.7128,21.511847
52.357727,4.7266464,819.8208,22.520388
52.358467,4.72748,855.6251,23.451958
52.359276,4.7270803,913.8086,24.31001
52.35963,4.727158,903.9382,25.334679
52.360355,4.728289,921.1527,26.305435
52.36143,4.7278104,914.65735,27.252453
52.361954,4.7281723,935.6905,28.090542
52.363014,4.7283483,1027.8779,28.96215
52.363552,4.7286367,1077.2577,29.839132
52.364525,4.728688,1051.6492,30.692972
52.36544,4.7284546,991.1312,31.711365
52.366024,4.728478,917.6456,32.634083
52.366695,4.729633,827.9124,33.61947
52.36762,4.729695,775.4707,34.434666
52.36856,4.7298255,803.7927,35.496574
52.36938,4.730694,835.9978,36.284706
52.37008,4.7303824,889.9467,37.1242
52.37106,4.7314057,1019.1724,38.233643
52.37176,4.732,1061.6777,39.228325
52.372517,4.7322807,1133.2372,40.30373
52.373226,4.732148,1172.9706,41.350296
52.374275,4.7324357,1204.4866,42.380505
52.37514,4.732176,1236.3295,43.299908
52.375916,4.731342,1216.8971,44.143566
52.37655,4.7319846,1226.1122,45.089252
52.37718,4.7327933,1297.8833,46.016026
52.37848,4.732926,1327.797,46.889366
52.37918,4.733048,1425.6387,47.795517
52.379913,4.7335997,1464.8425,48.525997
52.38114,4.7336774,1516.5997,49.472225
52.381958,4.733575,1578.0677,50.332825
52.38302,4.733362,1618.5992,51.18484
52.383915,4.7329793,1723.6561,52.052063
52.384663,4.734499,1707.3119,52.854565
52.385742,4.733705,1774.936,53.932037
52.386654,4.734575,1761.0305,54.828815
52.387264,4.7347507,1768.2488,55.765194
52.38828,4.7348228,1776.8008,56.67379
52.38922,4.735706,1865.1573,57.575253
52.390064,4.7360153,1869.6711,58.42885
52.39116,4.73685,1931.024,59.209454
52.39173,4.736574,2010.4725,59.893585
52.39276,4.737294,2090.808,60.76097
52.39392,4.737354,2113.525,61.593678
52.394634,4.737925,2124.924,62.58941
52.39563,4.738332,2168.3132,63.5495
52.39668,4.739198,2194.7612,64.399284
52.39747,4.739294,2252.2388,65.18894
52.398365,4.740011,2248.127,65.95664
52.399296,4.740289,2345.2842,66.80575
52.399723,4.74132,2294.4387,67.739716
52.401173,4.742271,2424.252,68.42697
52.402233,4.7427826,2448.8523,69.52601
52.402893,4.742209,2443.4927,70.36495
52.40431,4.7432523,2465.304,71.31148
52.404762,4.7433043,2495.7097,72.29676
52.40548,4.7448344,2588.084,73.26136
52.4065,4.747202,2638.2854,74.16208
52.407734,4.74717,2761.6985,74.9881
52.40854,4.746563,2819.953,75.84107
52.409172,4.7484937,2856.3892,76.721275
52.410244,4.748803,2901.6333,77.4012
52.411335,4.7497196,2970.3506,78.38505
52.41186,4.7497177,3072.8677,79.33373
52.41279,4.751404,3142.0222,80.2697
52.413937,4.7530823,3222.998,81.176315
52.414993,4.7547326,3310.3108,82.00442
52.41552,4.7537374,3345.1606,83.10357
52.41628,4.7562647,3393.3718,83.82723
52.417397,4.7578754,3517.3984,84.71964
52.41844,4.758558,3567.3904,85.554886
52.419,4.759988,3660.7693,86.241646
52.420315,4.760434,3688.8098,87.31988
52.420845,4.760459,3741.5713,88.21514
52.42118,4.7617216,3803.2012,89.05392
52.4225,4.763656,3862.0215,89.91118
52.423725,4.765385,3914.1875,90.77325
52.424267,4.7663846,3957.8262,91.66649
52.425365,4.766885,4064.6462,92.47316
52.42638,4.7679157,4129.1543,93.50194
52.42702,4.769115,4150.446,94.61619
52.427963,4.771036,4196.501,95.2501
52.429043,4.7712226,4238.713,96.25928
52.429546,4.7727633,4285.324,97.32184
52.43024,4.773489,4306.486,98.14678
52.43126,4.7751303,4325.71,98.999954
52.431995,4.775544,4381.5845,100.12092
52.432392,4.7771378,4507.956,101.0975
52.433662,4.778018,4574.8213,101.74444
52.43469,4.777793,4610.0454,102.972176
52.435444,4.780113,4575.4634,103.59742
52.43658,4.7826686,4606.551,104.522606
52.43783,4.783553,4718.5996,105.38826
52.43848,4.785527,4815.502,106.48919
52.43887,4.785628,4906.9404,107.206604
52.44049,4.785296,4929.879,108.0742
52.44069,4.7869368,4947.0005,109.36398
52.441307,4.790808,4960.225,110.10147
52.44239,4.791438,5036.1597,111.25612
52.443127,4.7919226,5126.848,112.39636
52.443153,4.7946644,5176.925,113.05482
52.4442,4.795399,5222.2876,113.804344
52.445232,4.797776,5261.1113,114.74152
52.445415,4.7975006,5352.4717,115.76434
52.446255,4.7996025,5398.839,116.94319
52.447044,4.801242,5455.1787,117.696495
52.447727,4.8024735,5544.0215,118.748085
52.448322,4.80442,5584.2144,119.63558
52.449028,4.8058467,5645.6343,120.54863
52.44945,4.8076057,5691.401,121.510315
52.450104,4.809693,5744.4463,122.495224
52.45061,4.810604,5807.9585,123.46148
52.450912,4.8118906,5857.177,124.332855
52.451324,4.8147497,5939.3438,125.48922
52.451923,4.816306,5968.125,126.25946
