lat,lon,alt,time
52.295788,4.756169,411.84055,0.0
52.29429,4.749302,450.04416,0.9737891
52.2939,4.7475023,445.75626,1.9523084
52.293835,4.749885,408.35608,2.9361115
52.293427,4.7469563,394.40833,3.9561014
52.292988,4.74556,357.75888,4.9446783
52.292404,4.74396,358.39993,5.895856
52.291874,4.744068,365.71683,6.784064
52.291496,4.743034,368.60226,7.6929283
52.290836,4.7435145,357.74496,8.619996
52.290394,4.7418556,351.9679,9.497195
52.290077,4.7409687,363.06924,10.433179
52.2896,4.7396708,372.7831,11.407617
52.289276,4.7390475,425.01303,12.436612
52.28883,4.73755,512.74176,13.448501
52.28825,4.7372246,524.4647,14.43317
52.287994,4.735414,614.93774,15.380369
52.287647,4.734659,707.03156,16.405252
52.28729,4.733511,753.16974,17.382582
52.287125,4.7331142,803.9661,18.324654
52.28632,4.732079,822.6019,19.2588
52.286156,4.7314487,868.0909,20.176544
52.285336,4.731103,883.2442,21.072634
52.285023,4.729809,965.36163,22.020555
52.284397,4.729827,1032.464,22.927914
52.28399,4.72889,1042.3544,23.922665
52.28368,4.7272086,1102.8553,24.872002
52.283356,4.726957,1107.3202,25.869465
52.28282,4.7255225,1102.9735,26.834846
52.28241,4.7242446,1143.4545,27.782305
52.28199,4.723743,1184.5615,28.701065
52.28147,4.7223105,1235.7799,29.605589
52.281094,4.7211165,1314.7633,30.569176
52.28074,4.71985,1341.1162,31.489862
52.280334,4.719219,1368.5403,32.44645
52.279827,4.718036,1447.3595,33.40076
52.279724,4.7169986,1540.0564,34.366707
52.278954,4.7156944,1555.9034,35.33705
52.27861,4.7160983,1580.9962,36.31097
52.27785,4.715548,1575.5752,37.256695
52.277622,4.7144732,1584.313,38.248394
52.277058,4.713499,1634.6473,39.224854
52.276615,4.7119856,1639.7782,40.358047
52.27633,4.7107987,1598.9443,41.387665
52.275845,4.7099156,1655.5762,42.39743
52.275265,4.708925,1681.4271,43.500923
52.27473,4.7080045,1729.9304,44.54439
52.27426,4.7062783,1739.85,45.5145
52.273666,4.7056484,1777.4408,46.51416
52.27328,4.704963,1850.0378,47.47638
52.272762,4.7041597,1901.7228,48.52894
52.27207,4.7033005,1913.7881,49.720234
52.271755,4.7027574,1873.0662,50.90678
52.27122,4.702014,1904.9076,51.96282
52.270645,4.7005706,1892.8746,52.905426
52.270256,4.6997867,1878.5363,53.91037
52.269554,4.698571,1888.1704,54.865692
52.268913,4.6973343,1909.354,55.785225
52.26869,4.6962376,1966.1407,56.762127
52.268112,4.695376,2016.9817,57.673504
52.26758,4.694115,2041.6907,58.571335
52.266792,4.693687,2044.2507,59.47868
52.266174,4.692652,2078.0322,60.41794
52.26567,4.691772,2125.9062,61.41682
52.264755,4.691442,2152.6245,62.338753
52.264328,4.6909356,2213.0532,63.406124
52.263405,4.6903887,2288.2166,64.32374
52.26266,4.6895485,2313.1206,65.31358
52.26191,4.6889877,2316.4172,66.20302
52.261364,4.687733,2332.1062,67.163246
52.2608,4.6878853,2346.0916,68.17866
52.260044,4.6870556,2441.1843,69.16123
52.259327,4.6864862,2506.385,70.13107
52.258606,4.6861234,2582.7515,71.13391
52.257847,4.685704,2619.9846,72.18334
52.256927,4.68488,2714.2227,73.19316
52.256184,4.685316,2773.761,74.14353
52.255295,4.684891,2826.7085,75.22432
52.254616,4.6842937,2882.9836,76.24515
52.25364,4.683999,2921.9731,77.27816
52.25288,4.68399,2905.5916,78.24026
52.252243,4.684503,2929.9004,79.288826
52.25155,4.684153,2927.2383,80.43757
52.250923,4.683784,2906.1587,81.455246
52.250088,4.684186,2961.9075,82.35553
52.249332,4.6846375,3037.375,83.30827
52.24859,4.684508,3126.3064,84.173546
52.24767,4.684525,3172.1108,85.113945
52.246845,4.6843863,3246.1797,85.978966
52.24602,4.685136,3328.6526,86.89267
52.24519,4.6853747,3390.957,87.85248
52.244328,4.6855664,3472.25,88.858475
52.243763,4.685632,3525.9622,89.809395
52.242847,4.6863575,3555.4048,90.79902
52.241875,4.686886,3548.6648,91.71123
52.24131,4.6884923,3599.4817,92.54476
52.240395,4.688417,3660.523,93.40736
52.239887,4.6890826,3714.8423,94.47461
52.238987,4.6905913,3782.2834,95.55656
52.23815,4.6913047,3839.149,96.54424
52.23774,4.6923184,3897.562,97.66564
52.236908,4.6923676,3916.337,98.72063
52.23626,4.6936526,3937.1963,99.62583
52.235466,4.6944237,3940.9866,100.757256
52.234837,4.6953015,3968.5588,101.61897
52.23394,4.6964307,4017.321,102.662384
52.23311,4.697435,4059.1113,103.636055
52.232788,4.697862,4132.3027,104.54454
52.23189,4.6992345,4153.7627,105.490295
52.23138,4.700228,4237.0107,106.402954
52.230682,4.701353,4346.214,107.51802
52.229816,4.702678,4410.2476,108.543785
52.22953,4.703935,4497.937,109.3543
52.22916,4.705072,4515.5366,110.324165
52.228497,4.705878,4577.3965,111.23122
52.227882,4.707215,4623.3438,112.46797
52.227463,4.7083325,4679.3325,113.386665
52.226673,4.7093077,4711.1074,114.29597
52.226044,4.7103505,4746.044,115.29711
52.22547,4.712264,4783.406,116.20415
52.225075,4.7134814,4786.7827,117.13167
52.224342,4.714713,4798.8955,118.25877
52.22364,4.7158175,4852.689,119.05125
52.223396,4.716813,4893.953,120.06432
52.22254,4.7187433,4985.548,121.14637
52.222065,4.7199287,5041.6465,122.21585
52.22157,4.7219443,5129.448,123.31259
52.221085,4.7233496,5208.9424,124.3348
52.220543,4.7252927,5207.3774,125.32913
52.220127,4.7263613,5216.0786,126.43511
52.219585,4.727704,5229.492,127.49867
52.219383,4.729379,5270.8467,128.45801
52.218594,4.730642,5347.2183,129.46535
52.218285,4.732311,5399.6113,130.3236
52.21804,4.7336793,5466.6875,131.3378
52.217537,4.736128,5513.1587,132.12125
52.217014,4.737491,5537.8145,133.23616
52.216583,4.7388053,5584.4395,134.10236
52.21614,4.74094,5642.9473,135.2084
52.21594,4.7416844,5684.757,136.24881
52.215504,4.74393,5709.8164,137.33595
52.214874,4.746009,5720.1187,138.3353
52.214146,4.747344,5793.0596,139.3304
52.213768,4.749561,5835.173,140.22401
52.21347,4.7510085,5861.234,141.28563
52.212543,4.752133,5913.1807,142.20859
52.212284,4.7539296,5952.633,143.10492
52.21188,4.7562695,6056.502,144.2556
52.21124,4.758761,6156.633,145.25569
52.21144,4.7605085,6166.8574,146.42012
52.210926,4.7615156,6188.1274,147.37704
52.21061,4.7635207,6242.638,148.5849
52.210102,4.7644806,6313.937,149.64552
52.209816,4.7667108,6385.1396,150.57248
52.20913,4.7686996,6424.815,151.72853
52.208817,4.770923,6478.613,152.47894
52.208294,4.7725563,6547.987,153.41609
52.207756,4.773998,6623.0967,154.29819
52.207237,4.775893,6708.131,155.27585
52.206863,4.7786775,6751.391,156.32265
52.206516,4.779961,6752.273,157.03023
52.205944,4.782304,6746.455,158.27272
52.20553,4.78312,6801.0513,159.04147
52.205067,4.7855945,6787.2896,160.083
52.20489,4.786642,6794.245,160.92355
52.20432,4.7885,6813.3774,161.95859
52.20392,4.7901654,6825.947,162.78398
52.203526,4.7914996,6862.8896,163.69313
52.20308,4.793395,6899.4507,164.82799
52.202682,4.7954216,6946.2505,165.6112
52.20249,4.7967525,7022.101,166.61015
52.202198,4.7989144,7114.043,167.66481
52.20112,4.8019004,7131.4136,168.63542
52.201157,4.8027763,7153.614,169.50734
52.20159,4.805586,7152.8374,170.64398
52.200645,4.806146,7214.867,171.61667
52.20022,4.8087025,7287.5615,172.69801
52.199883,4.810653,7335.6396,173.78745
52.199303,4.8124876,7338.7964,174.75568
52.198765,4.8151207,7377.97,175.73024
52.198437,4.816058,7425.9873,176.64261
52.198208,4.8182015,7498.9976,177.47722
52.1976,4.82032,7536.0405,178.67896
52.197456,4.822892,7555.8716,179.70583
52.196648,4.824723,7599.4077,180.58685
52.196323,4.826379,7604.632,181.6787
52.19622,4.8280106,7617.722,182.6741
52.195908,4.8302116,7648.8574,183.58522
52.19579,4.8309064,7707.2295,184.65147
52.195206,4.8343945,7751.124,185.64659
52.195034,4.8356752,7797.1733,186.5172
52.194576,4.8385963,7849.6973,187.51271
52.194283,4.840012,7920.3774,188.4347
52.19377,4.841833,7971.193,189.33704
52.193897,4.844366,8003.92,190.34877
52.193596,4.84547,8020.7246,191.24492
52.193092,4.848252,8037.3354,192.05777
52.19336,4.8499627,8086.322,192.95464
52.192696,4.852129,8134.771,193.95857
52.19261,4.854773,8207.733,195.07271
52.192204,4.8568335,8271.499,196.04314
52.192078,4.8583393,8269.287,197.03552
52.191963,4.8599076,8289.005,198.00551
52.19145,4.862938,8315.743,199.33363
52.19144,4.864764,8350.777,200.37183
52.191433,4.8668084,8421.293,201.40536
52.190807,4.8692355,8458.908,202.50046
52.191235,4.870868,8499.785,203.45285
52.19109,4.873261,8527.77,204.1751
52.190693,4.875079,8567.913,205.24365
52.190884,4.8775544,8614.687,206.20863
52.190605,4.87937,8637.67,207.31537
52.190685,4.881149,8645.546,208.3924
52.190628,4.883846,8698.768,209.4834
52.19035,4.886017,8751.661,210.38373
52.19016,4.88853,8785.352,211.22736
52.19046,4.891417,8862.622,212.17906
52.190594,4.893001,8923.234,213.0936
52.190445,4.89498,9007.103,213.92636
52.190197,4.8974876,9081.507,215.17332
52.190365,4.8997326,9160.56,215.94861
52.190342,4.9023213,9217.483,217.00636
52.190193,4.9045644,9247.766,217.8295
52.19058,4.9061136,9279.833,218.6389
52.190662,4.907675,9293.475,219.4858
52.190754,4.910886,9349.4375,220.42633
52.190712,4.9142895,9368.078,221.538
52.190968,4.915926,9364.3955,222.2385
52.19121,4.9178114,9322.661,223.38635
52.191174,4.9199862,9300.286,224.3039
52.191525,4.9229083,9325.023,225.27869
52.191517,4.9245214,9389.825,226.38144
52.19221,4.926212,9410.83,227.40118
52.19217,4.9289556,9428.602,228.38249
