lat,lon,alt,time
52.312313,4.7537813,0.0,0.0
52.314297,4.755383,0.0,0.81952393
52.315826,4.757985,0.0,1.4365824
52.314587,4.7560987,0.0,2.436825
52.31523,4.759292,4.63264,3.6174767
52.31365,4.759966,128.3606,5.0064826
52.313602,4.7600203,225.66313,6.202382
52.313778,4.75903,158.09256,7.204495
52.314655,4.759155,31.60961,8.241659
52.314728,4.7584515,117.364586,9.402515
52.315052,4.758853,334.58453,10.546239
52.31439,4.7589874,390.2187,11.492087
52.314583,4.760577,315.0739,12.201763
52.314728,4.759984,145.07115,13.368455
52.314674,4.7590313,0.0,14.351406
52.314144,4.7587667,0.0,15.345574
52.314327,4.75905,7.2873235,16.19076
52.314335,4.7590833,111.400276,17.30629
52.31476,4.7592688,130.85872,18.28291
52.314007,4.759472,102.8544,19.59691
52.31445,4.7606697,0.0,20.768759
52.315105,4.7613206,0.0,21.800745
52.31469,4.7599177,0.0,22.893127
52.314938,4.758261,0.0,23.76086
52.314472,4.757417,33.422234,24.45034
52.314754,4.7591686,104.797485,25.187782
52.315228,4.7573586,111.919044,26.12039
52.31453,4.7562275,0.0,27.439945
52.314995,4.756614,0.0,28.610958
52.31542,4.757941,0.0,29.690834
52.31472,4.757058,0.0,30.90516
52.314846,4.7580376,0.0,31.936777
52.314323,4.7583323,0.0,32.951088
52.314583,4.7587976,0.0,34.102844
52.31536,4.758733,0.0,35.269558
52.315105,4.759439,125.97339,36.20124
52.315453,4.759313,420.60657,37.15405
52.315495,4.7591457,647.3961,38.198936
52.31506,4.757677,792.31836,39.361816
52.31535,4.757832,787.6203,40.336113
52.31591,4.758418,583.0688,41.141155
52.31555,4.756691,386.62872,41.726913
52.3152,4.7563,377.45972,42.45125
52.3154,4.755911,417.75027,43.342392
52.315212,4.7573166,428.30063,44.32851
52.315144,4.7579546,567.4013,45.65602
52.315205,4.7586455,730.129,46.863396
52.315132,4.759894,971.21545,48.089012
52.315346,4.7597213,1156.4497,49.27038
52.314777,4.760026,1374.7318,50.763016
52.314735,4.7606378,1653.6422,52.198177
52.314575,4.7608786,1798.8455,52.779984
52.314476,4.7607164,1810.3258,53.827507
52.313927,4.760583,1645.4095,54.83127
52.314003,4.7619295,1449.3977,56.05454
52.314434,4.7606244,1305.6266,57.47619
52.314236,4.7615623,1274.7383,58.374798
52.31456,4.7615957,984.18774,59.34204
52.314495,4.760584,717.87964,60.19467
52.314598,4.7612104,518.0937,61.28021
52.31511,4.76064,461.64456,61.958443
52.31509,4.7602663,543.2356,62.656883
52.31555,4.760891,637.1067,63.511513
52.31564,4.7612505,805.4733,64.5644
52.315407,4.761924,949.3013,65.493546
52.315594,4.7632627,1140.8499,66.47298
52.315426,4.7638373,1285.904,67.34756
52.315395,4.7643704,1375.1984,68.1885
52.315502,4.7647033,1374.3772,69.18666
52.315308,4.764441,1407.9883,70.16273
52.315475,4.7647758,1377.0708,71.365974
52.315685,4.7652793,1232.8315,72.259384
52.315502,4.7651305,968.9869,73.27657
52.315983,4.7638493,611.0455,73.97734
52.316162,4.7638946,393.0458,75.25751
52.31558,4.763949,428.6245,76.27046
52.315704,4.7644444,275.3417,77.36106
