lat,lon,alt,time
52.303673,4.771073,945.2751,0.0
52.304512,4.764576,1062.8689,0.9913861
52.304146,4.764959,1101.4401,1.9771953
52.30271,4.767057,883.8627,2.9722896
52.302746,4.764713,788.5531,3.9452858
52.30127,4.763133,783.75665,4.9465504
52.300297,4.761378,755.5021,5.995506
52.300144,4.7618833,702.9351,7.039253
52.299835,4.760824,737.444,8.12933
52.299084,4.7612147,715.404,9.21372
52.299404,4.760626,764.4875,10.252375
52.29868,4.761296,816.0329,11.32649
52.29823,4.7598224,892.6388,12.384438
52.297268,4.759644,906.62866,13.422905
52.296623,4.759183,935.5324,14.4577675
52.29583,4.75752,920.4037,15.456977
52.29571,4.756862,1009.61816,16.431738
52.294804,4.756923,1064.7319,17.48702
52.293995,4.7556157,1095.1014,18.481737
52.29361,4.7563605,1144.9017,19.43828
52.292923,4.756549,1180.8226,20.480568
52.292316,4.7566304,1263.8749,21.526276
52.291187,4.75648,1331.6755,22.54731
52.291035,4.755522,1450.6501,23.588776
52.29046,4.7553134,1408.0466,24.586197
52.289753,4.7546983,1443.105,25.5439
52.289692,4.754415,1484.2642,26.648897
52.288692,4.7545156,1510.0583,27.714943
52.288227,4.7546816,1528.3641,28.665302
52.287537,4.754545,1600.4515,29.794514
52.286396,4.754144,1640.6976,30.692495
52.28637,4.7544384,1698.8104,31.76919
52.285263,4.7540493,1737.8793,32.854057
52.28469,4.753232,1776.3849,33.963238
52.28405,4.7532187,1839.4106,35.04425
52.28317,4.752532,1906.7678,36.159504
52.28269,4.7522297,1920.8667,37.169224
52.28234,4.7514324,1989.1384,38.157547
52.281128,4.7511744,2015.4084,39.20728
52.280502,4.7502923,2076.7214,40.21962
52.2801,4.75024,2100.2517,41.30572
52.27905,4.7494946,2158.865,42.382027
52.27832,4.749005,2152.5522,43.39711
52.27772,4.7487288,2179.734,44.431286
52.27743,4.7492647,2230.1206,45.339653
52.27651,4.7489414,2234.0066,46.3957
52.275894,4.748688,2260.9902,47.395298
52.274765,4.7490315,2308.0295,48.410107
52.274666,4.749617,2336.4805,49.25367
52.27404,4.749803,2409.3936,50.393406
52.273468,4.749283,2481.24,51.524105
52.272743,4.7488656,2489.7014,52.570892
52.271885,4.7486525,2484.2651,53.515858
52.27125,4.7502246,2478.3623,54.62788
52.27068,4.7498026,2533.2627,55.69387
52.27018,4.7500362,2580.9404,56.705868
52.269585,4.750744,2630.2542,57.74461
52.269135,4.7515454,2673.519,58.75727
52.268322,4.7513657,2660.579,59.707253
52.267765,4.7513995,2706.0527,60.760174
52.267094,4.751933,2793.6663,61.81504
52.26657,4.752421,2837.108,62.861794
52.265873,4.752672,2851.2068,63.845524
52.26559,4.7535005,2862.7517,64.92164
52.26468,4.753915,2920.0894,65.82049
52.264133,4.7551274,2979.659,66.84307
52.263676,4.755746,3057.2395,67.87207
52.263138,4.75615,3118.2654,69.057304
52.262245,4.7571764,3121.117,70.02229
52.26214,4.7574325,3187.7866,71.053925
52.26156,4.758859,3174.0623,72.07833
52.261066,4.7600865,3233.4658,73.05909
52.260292,4.7599406,3248.1572,74.282585
52.25968,4.761198,3246.9202,75.12375
52.259537,4.7628837,3364.6284,76.22906
52.258537,4.7646146,3452.2397,77.29132
52.25883,4.765228,3510.683,78.365074
52.257748,4.7662907,3509.6748,79.263824
52.25775,4.7681394,3528.146,80.385445
52.257515,4.769098,3525.7834,81.55623
52.256367,4.7697887,3548.7288,82.50948
52.256107,4.770085,3638.8848,83.63646
52.25566,4.7709618,3681.3357,84.573944
52.25537,4.772897,3732.6375,85.57168
52.254475,4.7736025,3735.7979,86.496056
52.253994,4.775211,3771.266,87.4751
52.253796,4.7762966,3779.6946,88.48561
52.253387,4.777297,3850.7798,89.397766
52.253136,4.7781086,3902.8862,90.3945
52.2524,4.7796183,3943.8628,91.23178
52.252068,4.7810864,3959.1047,92.29984
52.251194,4.781863,4068.7788,93.35951
52.251133,4.783936,4148.6025,94.45539
52.250854,4.7850924,4196.511,95.63621
52.25015,4.7863865,4188.806,96.59097
52.249874,4.7885284,4237.779,97.70355
52.2491,4.7890143,4285.0337,98.93563
52.248863,4.791193,4366.27,99.85363
52.24872,4.792267,4376.7485,100.967285
52.248074,4.794066,4394.6987,102.134995
52.247665,4.7963147,4441.885,103.203545
52.247017,4.7978597,4509.2817,104.316086
52.246986,4.7987814,4595.174,105.32204
52.246185,4.8015966,4654.7466,106.42853
52.246174,4.803308,4738.119,107.201744
52.245583,4.803447,4765.7236,108.48852
52.244812,4.804734,4796.366,109.35976
52.244907,4.806672,4897.61,110.239365
52.244076,4.8089037,4974.2285,111.29363
52.243954,4.811696,5032.0264,112.220505
52.243427,4.8125615,5031.923,113.35385
52.24307,4.8141317,5092.65,114.43514
52.243095,4.8172226,5167.5396,115.52466
52.242897,4.819283,5218.2085,116.70447
52.24237,4.820756,5252.339,117.7098
52.242065,4.822253,5246.816,118.551025
52.24167,4.823799,5288.428,119.63879
52.241184,4.8263717,5309.3447,120.86091
52.24082,4.8279786,5354.6855,121.79611
52.240944,4.8291287,5400.5757,122.86847
52.24044,4.8318925,5447.792,123.91897
52.23962,4.8338866,5507.228,124.91255
52.239803,4.8354964,5538.044,125.89703
52.23884,4.83801,5560.286,126.86326
52.238632,4.83942,5618.4595,127.98338
52.238293,4.841678,5669.369,129.0208
52.237946,4.8438015,5787.7188,130.17847
52.237507,4.845045,5865.986,131.16647
52.23745,4.847562,5918.191,132.02074
52.236767,4.8502464,5931.6304,132.9262
52.236183,4.851192,6060.7866,134.05081
52.23642,4.853006,6106.0234,135.21051
52.235474,4.855595,6155.4927,136.47804
52.235638,4.8574452,6218.892,137.57643
52.23565,4.8599563,6271.9478,138.67847
52.23556,4.8613105,6343.1934,139.64812
52.234642,4.8634796,6328.951,140.78752
52.234585,4.866505,6302.399,141.68071
52.234097,4.8689947,6469.9155,142.67953
52.23388,4.870993,6483.559,143.52794
52.233864,4.8731337,6525.4907,144.56836
52.2332,4.8753896,6567.2573,145.69916
52.232784,4.8770866,6690.136,146.83395
52.232758,4.8797445,6724.4067,147.7716
52.232674,4.880779,6795.979,148.66441
52.232033,4.8834386,6815.276,149.84975
52.23192,4.885767,6900.5166,151.07236
52.231686,4.888082,6993.3765,152.15735
52.230984,4.8900356,7039.136,153.13239
52.231266,4.8928103,7037.271,154.03853
52.23078,4.894597,7116.1514,155.25409
52.230293,4.896235,7145.318,156.0544
52.229946,4.898518,7162.325,157.17572
52.230114,4.900621,7221.097,158.17975
52.229652,4.902466,7248.004,159.39436
52.22945,4.904672,7326.6597,160.41936
52.22881,4.9071107,7409.702,161.31502
52.228508,4.9098053,7481.77,162.39047
52.228123,4.912209,7562.321,163.32315
52.228477,4.9150243,7588.7056,164.37267
52.227665,4.917642,7603.8276,165.5803
52.227688,4.919791,7700.6816,166.64407
52.227303,4.92173,7770.056,167.62158
52.227028,4.923715,7825.04,168.7538
52.227222,4.9253087,7913.481,169.74762
52.226967,4.9277687,7971.698,170.86583
52.226227,4.9302073,8002.345,171.79796
52.225735,4.933071,8061.9717,172.9121
52.22547,4.9354897,8144.1797,173.86298
52.22516,4.937759,8164.36,174.76433
52.224968,4.939648,8266.54,175.70184
52.224445,4.9415045,8411.754,176.90364
52.22441,4.9442806,8466.947,178.06078
52.224022,4.9464197,8531.127,179.05154
52.22418,4.948748,8623.173,180.03279
52.223583,4.952298,8626.062,180.95181
52.223507,4.9532185,8807.615,182.02689
52.22336,4.956095,8822.613,183.08969
52.22335,4.9582925,8837.439,184.26985
52.222973,4.9610405,8911.028,185.2635
52.222923,4.961819,8942.626,186.19359
52.222904,4.9643536,8978.104,187.2287
52.222282,4.967102,9053.46,188.03166
52.2222,4.970082,9128.899,189.18318
52.221928,4.9728546,9178.194,190.10733
52.221806,4.9753184,9243.222,191.2132
52.22124,4.9775023,9269.02,192.19196
52.22104,4.979692,9289.294,193.48196
52.22066,4.9821277,9360.752,194.47874
52.22059,4.984621,9422.768,195.6755
52.220505,4.98589,9449.054,196.70105
52.220165,4.9884033,9540.318,197.86711
52.219753,4.9919,9560.88,198.81396
52.219677,4.9944906,9605.597,199.84592
52.219334,4.998307,9615.2295,200.915
52.21918,4.9998474,9735.13,201.8001
52.219368,5.0029473,9754.4,202.9604
52.21871,5.0055785,9805.46,203.82089
52.218853,5.007356,9852.934,204.97974
52.21849,5.0098233,9949.101,205.9082
52.218544,5.0126305,10032.628,206.95555
52.21814,5.015409,10105.524,207.85588
52.218723,5.017877,10150.499,208.81218
52.21775,5.020271,10163.256,209.59846
52.217415,5.0230155,10239.702,210.83391
52.21742,5.02624,10321.955,211.9359
52.217075,5.0278463,10323.62,212.79356
52.216877,5.0303698,10370.706,213.6796
52.21688,5.0333757,10388.078,214.87576
52.216602,5.0358763,10417.353,216.1029
52.216457,5.037807,10462.44,216.89418
52.21661,5.0408263,10498.443,217.8575
52.216488,5.0437326,10511.584,218.97438
52.21646,5.0464272,10570.087,219.8405
52.21649,5.04835,10636.18,220.83267
52.21605,5.050695,10705.341,221.77567
52.215996,5.0537024,10771.982,223.22038
52.216015,5.055336,10760.249,224.21393
52.216022,5.058075,10736.038,225.21555
52.215946,5.060619,10834.388,226.17874
52.21609,5.0646667,10880.685,227.14723
52.215816,5.067264,10923.588,228.30434
52.215286,5.069916,10978.844,229.34016
52.215874,5.073036,11025.266,230.27647
52.21532,5.076259,11026.868,231.41327
52.215096,5.0782995,11077.739,232.28334
52.21506,5.081578,11160.717,233.3775
52.215282,5.08407,11173.6455,234.74857
52.215202,5.085389,11206.18,235.55884
52.21523,5.0876517,11224.214,236.5559
52.215023,5.0917516,11296.81,237.6078
52.2149,5.0938725,11312.416,238.76717
52.215084,5.097673,11330.132,240.04425
52.21531,5.099503,11410.891,241.06389
52.21494,5.1018634,11431.629,242.05148
52.21524,5.105961,11458.022,243.11612
52.214508,5.1081786,11564.541,244.1608
52.213917,5.1110525,11618.419,245.31793
52.214542,5.114581,11603.443,246.12312
52.21415,5.117675,11657.618,247.0909
52.214176,5.120427,11730.983,248.06346
52.213837,5.122982,11735.864,249.48676
52.213818,5.126405,11755.993,250.70996
52.21353,5.129245,11791.374,251.62631
52.21329,5.131663,11830.324,252.62794
52.213085,5.1342955,11830.943,253.73204
52.213135,5.137815,11917.268,254.92828
52.212704,5.141083,11986.74,255.95442
52.21219,5.143602,11994.057,257.00687
52.212074,5.146825,12062.258,257.94446
52.211803,5.149732,12120.465,259.22943
52.211433,5.1526437,12172.125,260.25082
52.211254,5.155638,12249.938,261.0784
52.21097,5.1569214,12320.171,262.37863
52.210716,5.160815,12428.265,263.51605
52.21058,5.1640387,12377.147,264.48767
52.210327,5.1680775,12440.897,265.5095
52.209686,5.1706433,12515.008,266.56076
52.209534,5.1723514,12564.65,267.49026
52.20915,5.1758556,12648.818,268.37747
52.208878,5.179769,12686.162,269.14227
52.20832,5.183041,12713.802,270.47238
52.20773,5.185982,12704.239,271.5372
52.207047,5.1882296,12775.457,272.51727
52.206245,5.1912994,12856.947,273.561
52.206234,5.1946716,12895.674,274.61548
52.20544,5.1961236,12970.1875,275.7906
52.205025,5.199663,12992.789,276.80167
52.20474,5.2019954,13015.624,277.78082
52.20435,5.205041,13075.984,278.79852
52.203472,5.2080483,13126.443,279.78693
52.20266,5.2111435,13192.608,280.66104
52.20239,5.213885,13212.608,281.83804
52.20163,5.217039,13241.2705,282.88196
52.20104,5.2206345,13330.07,284.18585
52.200665,5.222538,13398.339,284.97467
52.200405,5.225226,13416.934,286.1483
52.20003,5.227949,13449.088,287.25772
52.199333,5.231649,13462.825,288.3248
52.198277,5.233043,13531.444,289.15326
52.197678,5.2362547,13564.203,290.37067
52.197384,5.2389326,13645.272,291.3423
52.196693,5.2421365,13662.533,292.1412
52.196022,5.244637,13734.828,293.1923
52.19513,5.248113,13787.236,294.1573
52.195095,5.24936,13883.7295,295.1554
52.193893,5.253493,13966.719,296.33942
52.19334,5.25598,14052.139,297.21744
52.19254,5.2587066,14132.878,298.49472
52.19169,5.26066,14195.52,299.53406
52.190834,5.2639856,14222.967,300.63956
52.189915,5.2660437,14283.608,301.37976
52.18955,5.26835,14375.289,302.5441
52.189007,5.2717853,14390.393,303.30695
52.187996,5.2746153,14388.6875,303.8961
52.18728,5.2775903,14406.377,305.05258
52.186344,5.2804604,14504.583,306.23163
52.185238,5.283273,14522.627,307.5068
52.185146,5.2854676,14586.458,307.97736
52.1837,5.2891574,14687.185,309.1352
52.18327,5.2903047,14746.668,310.6789
52.182186,5.294584,14836.083,311.31454
52.18198,5.2970533,14851.904,312.08588
52.181126,5.299774,14943.582,313.30136
52.179726,5.3006625,15011.946,314.41083
52.17918,5.305038,15111.297,315.87985
52.17821,5.306472,15187.528,316.57358
52.176964,5.3100734,15196.695,317.79462
52.176144,5.3124194,15258.26,318.6844
52.17537,5.3148894,15322.145,319.6792
52.174423,5.3165774,15383.109,320.6486
52.17336,5.318829,15452.819,321.7912
52.172695,5.3229303,15513.82,322.61203
52.171677,5.324076,15602.101,323.72412
52.17075,5.32753,15651.173,324.90237
52.16981,5.3311367,15713.524,325.83295
52.16879,5.3329535,15758.222,326.83868
52.168034,5.3362284,15857.983,327.75797
52.16716,5.338473,15914.691,328.8889
52.165947,5.3408217,15970.096,329.74515
52.165295,5.3439813,15958.26,330.72092
52.164597,5.347216,16038.134,331.745
52.163647,5.3490505,16086.542,332.67578
52.16321,5.350687,16132.936,333.7394
52.161922,5.3542905,16185.681,334.91754
52.161022,5.356211,16264.095,335.91443
52.159927,5.3596764,16264.609,337.08716
52.15883,5.3616605,16309.694,338.13605
52.158188,5.3645515,16418.35,339.06976
52.1569,5.367114,16513.46,339.9514
52.155956,5.369502,16546.451,341.08624
52.154846,5.3727093,16615.088,341.92435
52.15414,5.3752704,16623.84,342.9571
52.15302,5.3781333,16710.953,344.1684
52.15261,5.380728,16790.627,345.1944
52.1508,5.383234,16835.113,346.20953
52.1505,5.385938,16876.986,346.96762
52.149334,5.3887577,16905.38,348.30173
52.147614,5.390623,16925.3,348.95535
52.147205,5.3929696,16972.723,349.94748
52.145714,5.395436,17100.898,351.57553
52.14514,5.398178,17225.586,352.46118
52.14412,5.400468,17238.48,353.6654
52.143497,5.403126,17227.191,354.45563
52.142117,5.4067106,17317.463,355.43787
52.14129,5.4087343,17348.3,356.65854
52.140686,5.4114795,17401.55,357.76608
52.139484,5.4136953,17488.318,358.46487
52.13839,5.4168625,17559.994,359.45816
52.13718,5.420129,17585.242,360.3628
52.136528,5.4228125,17663.295,361.10278
52.135,5.4257326,17732.406,362.45276
52.13425,5.427991,17817.525,363.48306
52.133495,5.431495,17827.795,364.38718
52.13236,5.4339557,17888.14,365.3989
52.131435,5.4357123,17929.295,366.22867
52.130157,5.4383316,17998.018,367.19464
52.12904,5.441202,18069.367,368.16968
52.127663,5.444673,18111.096,369.1602
52.127056,5.447787,18155.553,370.18597
52.12624,5.449353,18187.03,371.27347
52.124256,5.452709,18257.904,372.42313
52.123302,5.4558144,18290.055,373.28262
52.12248,5.4594264,18378.5,374.41043
52.121597,5.4610176,18419.94,375.47052
52.119675,5.464549,18470.77,376.29636
52.118916,5.4671235,18503.625,377.26935
52.11865,5.470575,18519.254,378.32275
52.116978,5.4722214,18556.035,379.2656
52.11608,5.474863,18612.127,380.42523
52.115196,5.4781356,18663.664,381.1608
52.113262,5.4814353,18726.023,382.15735
52.112167,5.484665,18781.258,383.11557
52.111343,5.486693,18827.47,384.15195
52.110172,5.488864,18878.18,385.38385
52.109074,5.4926515,18931.178,386.4054
52.10857,5.4952245,18961.654,387.45938
52.107,5.498082,19009.092,388.52127
52.105846,5.5011683,19055.086,389.50992
52.10537,5.5040565,19086.168,390.68777
52.104473,5.5056934,19127.777,391.7726
52.10274,5.5102067,19211.416,392.65945
52.10127,5.511512,19250.51,393.3141
52.100574,5.5150523,19270.393,394.14545
52.099854,5.516806,19352.355,394.9885
52.09822,5.519239,19411.309,396.14285
52.09755,5.5226707,19384.115,396.8282
52.096134,5.5239105,19492.988,398.1698
52.09511,5.528017,19544.256,399.2615
52.093784,5.5303297,19568.395,400.43283
52.09299,5.533308,19617.814,401.42477
52.092323,5.5365725,19653.486,402.28775
52.09069,5.5387955,19727.885,403.38287
52.089725,5.5409775,19755.83,404.6955
52.087914,5.5444765,19844.658,405.4763
52.08714,5.5479536,19932.012,407.0551
52.086407,5.5499587,19984.09,407.63046
52.08447,5.5532155,20026.262,408.8731
52.083885,5.555014,20073.746,410.04358
52.082573,5.557512,20091.67,411.06995
52.081245,5.560087,20146.771,411.8937
52.080025,5.5645065,20222.293,413.10977
52.07874,5.565964,20271.045,414.03766
52.077366,5.568402,20326.8,415.23242
52.076363,5.5710216,20334.195,416.07773
52.075523,5.5748,20406.928,416.993
52.074497,5.5769863,20423.648,418.18176
52.073757,5.5810595,20479.34,419.1571
52.072605,5.5839276,20562.012,420.36295
52.071255,5.585355,20596.037,421.11853
52.07014,5.5879574,20621.12,422.29025
52.06902,5.5906534,20623.244,423.25482
52.06763,5.5940084,20668.787,424.61536
52.066936,5.5967,20731.66,425.15405
52.064575,5.598527,20781.45,426.37628
52.063877,5.5999784,20858.998,427.48355
52.063255,5.6029177,20903.451,428.15964
52.061306,5.606359,20957.654,429.2397
52.06121,5.6091123,20900.86,430.41675
52.059425,5.6111364,21050.557,431.49762
52.05823,5.615969,21133.973,432.2227
52.05649,5.617831,21194.762,433.45236
52.056614,5.6203585,21222.37,434.7612
52.054302,5.622699,21257.877,435.5801
52.053684,5.624969,21307.652,436.54248
52.05271,5.62812,21391.627,437.85226
