lat,lon,alt,time
52.305668,4.779238,453.52292,0.0
52.304363,4.7765613,454.10413,0.9739199
52.303318,4.7752624,384.26123,1.9581803
52.303436,4.7751503,547.9151,2.9190059
52.30282,4.773821,623.7069,3.9338892
52.302383,4.7734785,623.12,4.939927
52.30165,4.7725687,633.0577,5.9498076
52.300957,4.7732897,622.37244,6.9208665
52.29998,4.7734394,631.8699,7.90951
52.299255,4.774065,641.263,8.8840275
52.29844,4.7738457,660.4697,9.858706
52.297813,4.773607,636.44366,10.819721
52.29716,4.7735333,619.0603,11.852097
52.296276,4.773521,616.9514,12.900059
52.295765,4.7732286,594.11945,13.913762
52.295048,4.773408,590.50037,14.91516
52.294193,4.772965,603.90857,15.9034605
52.293625,4.77281,678.9182,16.87826
52.292892,4.7730007,684.40063,17.904858
52.292374,4.7727647,759.3228,18.86791
52.29171,4.7725616,764.36475,19.865238
52.290997,4.773201,847.4568,20.83173
52.29032,4.7726827,914.8354,21.799437
52.289673,4.772246,961.5231,22.834375
52.289165,4.7721715,998.7946,23.724924
52.288475,4.772372,1000.4752,24.734848
52.287785,4.77221,1042.078,25.733921
52.287186,4.7723775,1062.901,26.648163
52.286827,4.7726107,1059.3003,27.601
52.286465,4.7726173,1123.3375,28.624346
52.285526,4.7725344,1168.8373,29.625546
52.2848,4.7727127,1209.5867,30.547535
52.284405,4.7725277,1233.6527,31.48601
52.283768,4.7720995,1228.2041,32.490913
52.28304,4.7723107,1270.7693,33.425835
52.282066,4.7726808,1312.2831,34.393467
52.281696,4.7721047,1344.7046,35.379242
52.280704,4.7711983,1377.3932,36.360497
52.28018,4.772649,1480.7556,37.2802
52.27929,4.7735248,1571.5693,38.30919
52.278717,4.7734194,1590.598,39.316917
52.27806,4.773283,1641.9102,40.360218
52.277348,4.774042,1632.1686,41.51237
52.27689,4.7741046,1658.8883,42.519413
52.276077,4.774664,1688.8695,43.561214
52.275402,4.775116,1715.5323,44.546703
52.27493,4.774992,1763.6581,45.532307
52.274403,4.7763376,1768.6233,46.51401
52.273796,4.7766423,1752.9988,47.52389
52.27299,4.7765665,1777.5544,48.58768
52.27198,4.7770777,1757.2948,49.5498
52.27143,4.7777677,1768.9962,50.60764
52.270885,4.778613,1790.5052,51.786896
52.27034,4.778934,1820.385,52.799767
52.26971,4.7794423,1824.7194,53.816257
52.268913,4.779938,1821.392,54.889927
52.268562,4.780721,1851.3009,55.87335
52.26754,4.781232,1875.8258,56.89981
52.26725,4.782301,1903.0459,57.802902
52.26663,4.7834616,1948.0897,58.805363
52.265976,4.7844434,1958.1965,59.75055
52.26551,4.785239,1971.749,60.709797
52.265038,4.7860346,1985.2262,61.70902
52.264538,4.786192,2010.1777,62.728134
52.263885,4.7878623,2013.6311,63.79136
52.263397,4.789649,2090.5579,64.86598
52.263298,4.7897925,2112.6208,65.76409
52.2627,4.7903204,2126.7122,66.7093
52.262074,4.7913284,2144.2412,67.536415
52.262016,4.792813,2206.0085,68.56949
52.2617,4.7938094,2187.5508,69.504074
52.261295,4.79432,2241.0024,70.58734
52.261135,4.7959285,2321.5803,71.6275
52.260834,4.7973905,2363.7556,72.48471
52.260582,4.7989826,2464.6992,73.57353
52.25992,4.799795,2487.7336,74.63282
52.26022,4.800297,2555.9136,75.54572
52.259483,4.8022013,2536.3057,76.49832
52.259296,4.8035283,2565.2979,77.55903
52.259434,4.805265,2558.9905,78.511635
52.2585,4.8061233,2593.1128,79.43157
52.25852,4.806604,2678.622,80.54093
52.258385,4.809104,2663.9119,81.54144
52.257954,4.8105025,2708.5376,82.549866
52.25765,4.812324,2718.2297,83.434654
52.257996,4.813483,2790.3599,84.46551
52.257526,4.81518,2816.6116,85.535645
52.257153,4.816539,2843.1453,86.4766
52.257458,4.817556,2859.1877,87.40682
52.257153,4.81859,2918.9368,88.30511
52.257004,4.820592,2977.9526,89.31386
52.25685,4.8221383,3048.8848,90.21439
52.25691,4.8235083,3082.5288,91.20263
52.25646,4.8250227,3101.7617,92.238754
52.25625,4.826031,3148.7236,93.15425
52.25624,4.8279586,3205.6995,93.99193
52.256084,4.8288608,3263.1526,94.96902
52.256138,4.8306017,3323.34,95.856285
52.256065,4.8327627,3373.5112,96.938805
52.255676,4.834754,3429.5466,97.997536
52.255608,4.8359303,3506.0146,99.1082
52.25545,4.8368587,3532.784,100.07809
52.255363,4.839106,3577.6118,101.08085
52.2551,4.8419785,3593.515,102.09662
52.25504,4.842225,3624.7412,102.92555
52.254627,4.843338,3646.218,104.14352
52.25433,4.8454823,3715.8254,105.035515
52.25482,4.846482,3758.674,105.99136
52.254456,4.8487086,3772.8623,107.0235
52.25454,4.8497696,3817.4126,107.94096
52.254925,4.851626,3853.4175,108.95796
52.25429,4.853437,3900.7673,110.01879
52.254654,4.8551893,3970.1516,110.950066
52.254578,4.8570313,3999.025,111.77281
52.254543,4.859321,4032.259,112.981834
52.25439,4.861688,4127.384,113.764595
52.254284,4.8630986,4173.399,114.8518
52.254086,4.865219,4232.4463,115.8983
52.254086,4.8672733,4275.288,116.949554
52.253822,4.8688955,4316.7876,117.940186
52.253853,4.870755,4354.989,118.90569
52.253933,4.8715796,4359.758,120.163445
52.25383,4.873365,4381.0225,121.036644
52.253635,4.8760114,4403.2764,122.13844
52.253662,4.8774405,4462.855,123.0255
52.253323,4.8790956,4490.034,124.14744
52.253178,4.8808665,4571.4,125.01081
52.25331,4.883244,4650.6284,126.08912
52.25287,4.8851037,4694.7764,126.95082
