lat,lon,alt,time
52.30118,4.7597027,621.8037,0.0
52.29818,4.764224,524.749,0.99119604
52.29818,4.765493,505.96347,1.989748
52.297897,4.761077,475.00513,3.0037928
52.29672,4.761479,433.0749,4.037149
52.29571,4.7599077,358.64212,5.0799093
52.294388,4.759337,377.6741,6.059179
52.294273,4.758813,366.00842,6.998791
52.29365,4.7588634,341.74753,7.92978
52.293453,4.7578235,299.2714,8.836912
52.293015,4.758899,362.21127,9.798098
52.292774,4.75796,443.8591,10.762204
52.29277,4.756713,593.814,11.761119
52.291897,4.7558064,748.464,12.856209
52.291576,4.7548985,866.9306,13.752356
52.291096,4.7539525,937.20844,14.749736
52.290897,4.7528296,895.83124,15.749211
52.29041,4.751219,952.52594,16.73256
52.2899,4.750153,1017.1464,17.629452
52.2897,4.7499547,1016.1442,18.60451
52.289246,4.749617,1094.6088,19.541365
52.28875,4.7484946,1124.8877,20.490452
52.288265,4.747628,1142.1421,21.46533
52.28759,4.7475348,1171.5615,22.339518
52.28715,4.7464404,1224.0339,23.362553
52.28631,4.7455463,1226.4329,24.287941
52.285633,4.745473,1221.4708,25.193302
52.285305,4.743698,1196.0236,26.246593
52.284843,4.7436805,1235.315,27.199463
52.284065,4.743528,1198.4132,28.20246
52.28379,4.7427826,1232.764,29.19473
52.283302,4.7423873,1262.6224,30.084658
52.28296,4.741889,1322.7198,31.018602
52.282627,4.7407045,1390.6693,31.980461
52.28214,4.7401075,1442.5724,32.969822
52.28163,4.740141,1507.7484,33.9591
52.281403,4.7392263,1546.7313,34.857376
52.280853,4.7387595,1549.448,35.84369
52.280186,4.736958,1578.8766,37.058384
52.27952,4.735796,1588.658,37.998833
52.27905,4.7356563,1670.5974,38.910816
52.278545,4.7338653,1736.234,39.94861
52.277954,4.7333145,1786.7802,40.77214
52.277473,4.7324953,1842.0138,41.634964
52.276466,4.7314043,1873.4684,42.510124
52.27658,4.73143,1938.4679,43.614235
52.275593,4.7305894,1998.9951,44.58494
52.274696,4.729767,2034.7825,45.66956
52.274223,4.728678,2031.9476,46.7027
52.273586,4.7280684,2063.175,47.62373
52.27292,4.7274127,2122.6387,48.653076
52.272324,4.7264066,2114.5178,49.521435
52.27229,4.7257004,2103.5593,50.3706
52.27109,4.7250223,2159.1934,51.33208
52.2704,4.7253647,2221.3599,52.199245
52.26994,4.724392,2244.327,53.019585
52.269157,4.7233477,2230.8389,53.923996
52.269043,4.7230387,2251.8137,54.921425
52.26813,4.7213516,2301.3362,56.00308
52.267532,4.720987,2402.143,56.87063
52.26645,4.7208567,2462.876,57.787178
52.26625,4.720709,2521.6226,58.754124
52.265408,4.719765,2579.3962,59.791733
52.26427,4.719088,2679.9854,60.75874
