lat,lon,alt,time
52.302544,4.7728786,0.0,0.0
52.30043,4.771993,0.0,1.0012174
52.299477,4.772503,0.0,2.0071301
52.299,4.7725983,0.0,3.009747
52.29787,4.7738924,0.0,3.982231
52.297005,4.7748084,0.0,4.9230757
52.29643,4.7744226,0.0,5.856247
52.296196,4.774416,0.0,6.7712803
52.295555,4.7732363,0.0,7.6464205
52.295006,4.772714,0.0,8.525186
52.29438,4.7714896,0.0,9.419163
52.293537,4.7715316,0.0,10.333073
52.29259,4.7714753,31.881273,11.288698
52.291916,4.771541,76.80391,12.228787
52.291416,4.770976,109.38966,13.178322
52.290443,4.770735,112.20452,14.164624
52.289974,4.770832,163.22806,15.133384
52.289455,4.7707343,190.35907,16.10276
52.288662,4.770739,228.3965,17.079674
52.287853,4.7713904,286.4925,17.985876
52.28689,4.771495,315.67862,18.933464
52.286335,4.7709465,353.05148,19.848757
52.285576,4.770811,418.13705,20.805132
52.284782,4.7709184,476.9145,21.774439
52.28429,4.7709947,505.48364,22.72258
52.28353,4.7708826,500.30515,23.676943
52.282677,4.7706923,532.23553,24.559649
52.282085,4.7707076,570.54614,25.503416
52.281372,4.7707253,615.9753,26.432493
52.280525,4.769802,690.6596,27.419966
52.27993,4.76891,755.37683,28.4384
52.279316,4.768531,797.7793,29.310656
52.27837,4.768778,859.9195,30.27027
52.277756,4.769495,911.96985,31.19362
52.277046,4.7691236,924.49243,32.13698
52.276398,4.768804,984.36884,33.078316
52.27561,4.7694287,1057.5706,34.0196
52.275063,4.769088,1129.4891,34.962837
52.27434,4.768968,1166.044,36.01436
52.273914,4.7688746,1214.7775,36.955074
52.272823,4.770212,1240.3123,37.819363
52.272236,4.77063,1255.992,38.742336
52.271557,4.770968,1276.2731,39.70802
52.270668,4.770976,1364.3411,40.58479
52.26991,4.7710605,1446.7424,41.496838
52.26922,4.7704773,1497.1091,42.42038
52.268394,4.771586,1552.6158,43.32286
52.267582,4.771137,1570.8065,44.156887
52.267113,4.7722664,1603.1652,44.9773
52.266193,4.772849,1647.7056,45.93233
52.265957,4.773892,1697.0746,46.867416
52.265144,4.774638,1704.6013,47.84925
52.264587,4.7753434,1709.3102,48.834545
52.264008,4.776733,1710.8772,49.84301
52.263527,4.77638,1707.7754,50.870506
52.262955,4.7767186,1729.1984,51.820614
52.262074,4.7773433,1775.708,52.713398
52.261433,4.778228,1849.2443,53.635353
52.261086,4.7782903,1878.6039,54.478943
52.260452,4.779849,1885.4,55.30103
52.25981,4.7805057,1880.3044,56.315067
52.259327,4.781522,1919.4362,57.184036
52.25885,4.7825522,1932.1415,58.073273
52.25837,4.784044,1964.2606,59.02729
52.25804,4.7847652,2053.6194,59.854046
52.25733,4.785182,2103.8293,60.695736
52.256687,4.7869086,2209.072,61.638832
52.25611,4.7881856,2303.7642,62.605576
52.255875,4.789111,2328.926,63.56717
52.255447,4.789689,2328.2046,64.490074
52.255474,4.7909136,2344.162,65.424126
52.255325,4.793402,2331.8853,66.4953
52.254482,4.7948246,2333.6655,67.41832
52.25434,4.7954707,2374.3276,68.30995
52.25377,4.7968063,2414.2651,69.21317
52.253777,4.797637,2510.7156,70.02155
52.253475,4.800073,2560.25,70.918526
52.253113,4.8015876,2575.8755,71.75912
52.252884,4.802971,2647.0876,72.68438
52.252594,4.804466,2698.9617,73.74835
52.252308,4.8062177,2701.0625,74.68394
52.252033,4.8087716,2721.9126,75.6886
52.25164,4.8098793,2801.9216,76.590965
52.25174,4.8112965,2896.287,77.47287
52.25139,4.813066,2968.3713,78.33424
52.251003,4.8150163,2973.6865,79.21196
52.250973,4.816326,3046.6484,80.1564
52.250862,4.8180056,3128.503,81.130356
52.25048,4.8191304,3191.97,81.96868
52.250534,4.820457,3210.8584,82.83789
52.250484,4.8219566,3218.883,83.90965
52.250076,4.8239193,3266.869,84.760345
52.249886,4.824881,3336.6099,85.640434
52.249973,4.826696,3359.8003,86.61362
52.249718,4.8281584,3409.1724,87.75102
52.24945,4.8296576,3463.8042,88.68411
52.249386,4.8311496,3539.3486,89.60614
52.24928,4.8338027,3603.5574,90.604675
52.249226,4.8356133,3676.8591,91.66369
52.24899,4.836833,3679.2952,92.68651
52.248886,4.8390927,3711.3542,93.582115
52.248928,4.8406844,3756.6543,94.35681
52.248722,4.8422065,3817.7344,95.27957
52.24851,4.843173,3870.309,96.19256
52.248642,4.8451767,3941.3264,97.12921
52.248276,4.847304,3971.231,98.03199
52.248276,4.8493257,4008.4434,99.00744
52.24775,4.8514833,4073.6328,99.87725
52.24804,4.852792,4126.9663,100.77484
52.247696,4.8550377,4178.621,101.79756
52.247562,4.856395,4259.895,102.652306
52.247673,4.8585935,4273.056,103.66248
52.247063,4.8612266,4314.833,104.58168
52.24695,4.861749,4347.297,105.38289
52.24698,4.863744,4424.783,106.31234
52.24709,4.8656917,4428.4697,107.184845
52.246834,4.868237,4460.2485,108.133705
52.246822,4.8698597,4499.237,109.037224
52.246887,4.8716445,4527.3584,109.95043
52.246735,4.873235,4610.013,110.99569
52.246674,4.875334,4678.1777,112.049934
52.246517,4.877143,4746.6973,112.75767
52.246433,4.8790364,4764.428,113.78068
52.246445,4.8803096,4808.042,114.84652
52.24599,4.8823223,4805.9272,115.66757
52.24616,4.884382,4854.8276,116.521904
52.246292,4.885633,4928.586,117.70602
52.24588,4.88784,5010.7783,118.64685
52.246178,4.8901143,5083.7666,119.690125
52.24604,4.891464,5101.4194,120.374
52.24634,4.893046,5137.8276,121.49223
52.245876,4.895503,5209.185,122.32965
52.246082,4.8969183,5265.262,123.37107
52.245766,4.8979836,5308.628,124.227715
52.245564,4.9005117,5313.598,125.26325
52.245937,4.903174,5322.084,126.23801
52.245316,4.9043655,5337.086,127.00443
52.245285,4.90602,5365.5015,128.20302
52.244984,4.907866,5438.5986,129.0435
52.245354,4.909273,5478.643,130.06284
52.245045,4.912188,5518.347,131.11781
52.24488,4.9137607,5577.479,131.92096
52.24507,4.9155393,5652.5903,132.7822
52.2449,4.917679,5721.0186,133.712
52.245235,4.9189305,5767.6924,134.63916
52.24484,4.921528,5782.601,135.66208
52.24487,4.923198,5878.724,136.61957
52.24475,4.9253955,5940.0576,137.60751
52.24477,4.9273276,6021.2183,138.47113
52.24456,4.9301553,6076.3135,139.3553
52.2448,4.9317017,6159.6387,140.36816
52.244804,4.933615,6243.8516,141.16817
52.24478,4.9354725,6295.9126,142.13324
52.244682,4.9375114,6355.0615,143.10847
52.24434,4.9394794,6406.2876,144.20848
52.24444,4.941628,6497.4175,145.26495
52.244377,4.943567,6579.3467,146.33437
52.24423,4.945719,6641.6895,147.24138
52.244366,4.9475546,6664.732,148.35397
52.244125,4.949485,6683.2036,149.32552
52.243862,4.9515452,6671.767,150.38274
52.243828,4.9535456,6718.9683,151.27808
52.243732,4.95525,6776.9155,152.06046
52.243587,4.9580393,6865.135,153.04832
52.243507,4.9602337,6976.5347,153.9872
52.24366,4.9626155,7033.981,154.89648
52.243385,4.9646864,7082.993,155.70226
52.243256,4.9661674,7144.809,156.5927
52.24319,4.9680686,7240.044,157.60585
52.243053,4.970659,7297.764,158.55739
52.243057,4.9731703,7361.258,159.5449
52.242664,4.9750805,7492.7046,160.4344
52.24277,4.9770737,7567.1865,161.30972
52.242966,4.9797397,7654.865,162.34273
52.243,4.982072,7713.378,163.28125
52.24287,4.9843254,7757.0654,164.2302
52.242756,4.9867315,7839.4453,165.16452
52.242588,4.988317,7886.9043,166.21558
52.242786,4.9902534,7953.441,167.1082
52.242855,4.9925747,8013.605,168.05522
52.24275,4.994155,8032.76,169.08043
52.242733,4.9966273,8093.356,170.1294
52.243095,4.998293,8134.8677,170.90176
52.24276,5.000831,8176.1797,171.95926
52.24237,5.002349,8246.782,172.79675
52.242817,5.004794,8320.93,173.81967
52.24261,5.0069804,8390.6,174.66379
52.24253,5.0085073,8448.057,175.84265
52.242607,5.010786,8476.915,176.7262
52.242336,5.0130806,8537.045,177.5923
52.24292,5.016037,8576.118,178.77083
52.242638,5.0176344,8620.657,179.52231
52.242065,5.0206127,8685.788,180.4497
52.242035,5.0235324,8748.412,181.35172
52.241768,5.0258894,8762.413,182.33496
52.24168,5.027931,8830.102,183.21812
52.24155,5.029791,8876.492,184.05643
52.241493,5.0327263,8969.948,185.06418
52.241222,5.0341997,9011.82,186.03378
52.24138,5.0359807,9067.227,186.8624
52.2413,5.0381756,9137.476,187.8877
52.241085,5.0404286,9213.797,188.85341
52.24114,5.042849,9264.309,189.91904
52.241177,5.0446734,9329.847,190.8235
52.24068,5.0467787,9400.431,191.91257
52.240585,5.049634,9472.126,192.96375
52.24031,5.0516915,9494.388,193.7542
52.240067,5.0532255,9509.956,194.61845
52.239693,5.055908,9568.198,195.57451
52.239628,5.058153,9642.044,196.61609
52.239777,5.060335,9679.966,197.51128
52.239235,5.0628066,9718.106,198.6355
52.23947,5.06467,9732.956,199.5928
52.239227,5.066811,9775.096,200.25676
52.239124,5.0687227,9832.835,201.32368
52.238968,5.070581,9862.466,202.20088
52.23889,5.0734515,9931.429,203.33505
52.238506,5.0748634,9917.538,204.3682
52.238422,5.0773325,9928.664,205.30728
52.23801,5.0790477,9964.662,206.18147
52.238087,5.0814505,10035.49,207.06277
52.237972,5.0842605,10124.68,207.96571
52.237305,5.087074,10163.878,209.00269
52.237247,5.089287,10223.457,209.9447
52.2371,5.091763,10275.231,211.0047
52.236946,5.0939655,10280.219,211.7717
52.236404,5.0961123,10353.464,212.73645
52.236164,5.099626,10380.85,213.62598
52.236076,5.1013184,10403.219,214.74828
52.236023,5.103771,10448.687,215.8044
52.23551,5.1055465,10503.427,216.65341
52.23523,5.1078825,10538.441,217.64375
52.235126,5.1102047,10575.588,218.52078
52.235016,5.1124277,10594.488,219.58893
52.234528,5.1139736,10606.977,220.42445
52.234158,5.1165094,10698.396,221.45143
52.233562,5.118874,10761.89,222.33252
52.23328,5.121913,10829.182,223.33609
52.23296,5.123762,10836.046,224.10638
52.232666,5.1257834,10870.987,225.12831
52.23207,5.128764,10952.001,226.15445
52.23191,5.1305037,11001.999,226.88074
52.231728,5.133017,11017.235,227.76788
52.231243,5.135616,11042.1045,228.85597
52.23092,5.1382756,11106.363,229.74164
52.230816,5.1404796,11196.255,230.70573
52.23033,5.1427994,11247.347,231.76105
52.23002,5.1447406,11290.393,232.65755
52.229317,5.1472945,11312.7705,233.68338
52.228977,5.1490765,11335.116,234.6675
52.228542,5.1515617,11362.682,235.58444
52.227898,5.1535287,11409.506,236.4352
52.227863,5.156118,11439.352,237.3732
52.227497,5.157875,11497.864,238.34323
52.226852,5.160446,11567.922,239.25005
52.226345,5.162756,11574.563,240.31914
52.225895,5.165641,11598.566,241.32506
52.225758,5.167701,11654.635,242.1852
52.22515,5.170433,11720.283,243.18826
52.224915,5.1717362,11776.716,243.99487
52.224262,5.174472,11807.39,245.02388
52.22355,5.1775794,11834.364,245.92336
52.223278,5.17944,11842.611,246.69911
52.22275,5.181295,11899.442,247.56323
52.221905,5.1835003,11950.536,248.57878
52.221355,5.1865377,11966.842,249.62035
52.220303,5.187825,11999.743,250.63475
52.21987,5.190819,12039.835,251.71797
52.219463,5.193125,12136.598,252.59886
52.21912,5.195193,12219.895,253.74937
52.218536,5.1974154,12283.486,254.62645
52.21753,5.1996274,12369.726,255.46507
52.217316,5.201434,12438.847,256.33652
52.21643,5.204156,12506.978,257.30716
52.21573,5.206211,12510.593,258.44006
52.215275,5.2082458,12522.379,259.3225
52.214737,5.2100563,12569.643,260.3222
52.21397,5.213005,12612.09,261.1819
52.213326,5.215579,12644.982,262.1398
52.212505,5.2174435,12687.965,263.1091
