lat,lon,alt,time
52.30561,4.7593374,6917.7734,0.0
52.307434,4.7588053,5353.7847,0.6569849
52.30835,4.7582173,5153.228,1.2233069
52.30714,4.7582994,5533.033,2.2623243
52.307587,4.7605305,5396.3813,3.2698917
52.307842,4.7616773,5790.29,4.539281
52.309097,4.758643,6015.879,5.6123075
52.30932,4.7570977,5997.352,6.5938168
52.310417,4.758969,5930.1562,7.455426
52.30991,4.756712,5900.956,8.636146
52.3094,4.756827,5558.0913,9.836878
52.30943,4.7590237,5373.5815,10.806438
52.30967,4.7567406,5548.792,11.610026
52.310524,4.7587028,5481.955,12.772196
52.309826,4.7578344,5506.781,13.590438
52.309216,4.7585406,5620.104,14.690158
52.309635,4.758114,5669.519,15.513438
52.30885,4.7588844,5836.3003,16.69748
52.308487,4.75894,5873.7056,17.977686
52.30801,4.7583475,5951.0513,19.60915
52.307903,4.75944,5760.336,20.626974
52.30907,4.7594347,5703.1074,21.477482
52.30831,4.759437,5713.529,22.435589
52.30878,4.76029,5641.5166,23.237968
52.30768,4.7609224,5720.742,24.424866
52.307953,4.762641,5727.0674,25.348083
52.30807,4.761692,5695.479,26.282661
52.30772,4.7638335,5197.889,28.07219
52.307594,4.7632904,4953.173,29.280687
52.3078,4.760942,4903.3647,30.39253
52.307007,4.760552,4955.733,32.147034
52.308243,4.762184,4950.131,33.16372
52.307533,4.760198,4978.6323,34.512547
52.307724,4.760112,4998.3843,35.725758
52.307804,4.762295,5207.611,36.915993
52.3077,4.759109,5062.7544,37.569645
52.30951,4.7582116,5151.9185,38.58494
52.30822,4.7569256,4960.6167,39.972454
52.308964,4.7597704,5132.4966,41.483414
52.30883,4.759994,5215.8525,42.410866
52.307674,4.759196,5233.681,43.575066
52.307068,4.758835,5317.481,45.281567
52.306725,4.760856,5481.327,46.234627
52.307106,4.760756,5673.161,47.03054
52.307194,4.7599044,5621.7373,47.753628
52.30713,4.759707,5669.1816,49.114525
52.306545,4.759197,5625.1445,50.40071
52.306465,4.7589455,5741.0635,51.497864
52.306602,4.76098,5650.9756,52.53316
52.305904,4.7575226,5779.1206,54.026245
52.305298,4.758213,5983.634,55.02991
52.30567,4.757962,6095.0557,55.939636
52.30545,4.757553,6038.754,57.289013
52.305813,4.758802,5877.162,58.625153
52.305164,4.7589526,5683.5166,59.778187
52.305893,4.757844,5672.5503,60.49231
52.30655,4.7567735,5848.209,61.486473
52.305584,4.7579026,5920.3164,62.348816
52.305748,4.7590637,5846.309,63.415493
52.30532,4.761856,5848.2827,64.23745
52.30597,4.76133,5891.7305,65.20194
52.305107,4.76124,5919.112,66.39453
52.30568,4.76165,5964.9688,67.642845
52.306644,4.7627687,6081.199,69.321175
52.306084,4.7598033,5970.608,70.611755
52.305977,4.760449,5986.039,71.827934
52.306156,4.760784,6055.591,72.33223
52.306637,4.7611732,6100.2236,73.223526
52.305927,4.760942,6098.351,74.30049
52.30654,4.762391,6167.59,75.68624
52.306366,4.760021,6053.7183,77.69393
52.306,4.762188,5951.8813,78.98477
52.30516,4.763538,5780.3823,80.06163
52.305862,4.763897,5585.8687,80.858055
52.305885,4.7652507,5540.7573,81.965454
52.304905,4.7630053,5907.282,83.05697
52.30498,4.761887,5730.827,83.729256
52.305504,4.763168,5590.1294,84.795235
52.305553,4.763323,5771.412,85.54884
52.305748,4.7628927,5894.767,86.58494
52.30568,4.7622423,5988.829,87.10682
52.30531,4.7611046,6127.399,88.441246
52.304764,4.7622614,6288.786,89.38904
52.304737,4.7629857,6589.3384,90.52272
52.304676,4.7655644,6632.043,91.49001
52.30531,4.764157,6818.4277,93.13517
52.304955,4.7647314,6948.974,94.49739
