lat,lon,alt,time
52.34189,4.7144895,1057.0226,0.0
52.343777,4.715175,1241.3495,0.9853057
52.34528,4.7161727,1236.0801,1.9724171
52.3455,4.715957,1115.714,2.9466515
52.34693,4.717059,1180.9357,3.965692
52.347466,4.717222,1227.4188,4.961289
52.348145,4.7180395,1307.2521,5.9710493
52.348682,4.718234,1473.6893,7.019246
52.34945,4.717798,1551.1285,8.1662
52.350094,4.717269,1540.0226,9.238111
52.35073,4.7166505,1479.9683,10.365565
52.351635,4.717134,1461.0807,11.439487
52.35232,4.716452,1447.6971,12.512053
52.35304,4.7174687,1368.2518,13.525462
52.35415,4.716568,1433.2714,14.571054
52.3546,4.7163153,1406.0328,15.607358
52.35548,4.718156,1485.3094,16.674654
52.355984,4.7183967,1575.2268,17.691511
52.35754,4.7185764,1658.5414,18.725487
52.358147,4.717614,1645.9543,19.757996
52.359077,4.7184353,1624.6112,20.805988
52.359863,4.7184963,1604.4282,21.808187
52.360554,4.7180166,1658.9098,22.808487
52.361214,4.717669,1766.3164,23.900854
52.36171,4.7180066,1950.4349,24.866278
52.362686,4.719442,2028.1951,25.990839
52.363705,4.7199035,2007.5947,27.05115
52.36409,4.7198944,1793.4076,28.172878
52.364864,4.7203593,1694.5237,29.306309
52.365734,4.7211103,1650.8152,30.353437
52.36643,4.7218165,1633.2415,31.267664
52.367424,4.7216105,1679.306,32.378845
52.36821,4.7222524,1631.593,33.409992
52.369377,4.722864,1648.9272,34.5127
52.369953,4.7239566,1738.3198,35.758057
52.370804,4.72375,1833.804,36.854057
52.371544,4.7246957,1854.7113,37.89849
52.37297,4.72519,1907.4247,39.09494
52.373573,4.7244053,1872.0441,40.10206
52.373886,4.7248287,1896.8406,41.15515
52.374737,4.725314,1938.3698,42.222538
52.375904,4.7256427,1957.5182,43.32561
52.3764,4.7255206,2044.5271,44.491783
52.377113,4.7258663,2091.4236,45.50454
52.378113,4.7264075,2024.0403,46.634106
52.37894,4.7276225,1966.0978,47.79988
52.380096,4.727174,1963.2491,48.719185
52.380627,4.726309,1950.6621,49.651672
52.381397,4.728506,2018.7958,50.63197
52.382057,4.729042,2059.0066,51.55399
52.383224,4.7293105,2150.0613,52.485332
52.383595,4.7286673,2267.392,53.642452
52.38433,4.729574,2282.906,54.70226
52.38562,4.7299333,2304.2952,55.918667
52.386353,4.730563,2379.1301,57.03819
52.38749,4.731486,2402.2153,58.185246
52.38873,4.731858,2479.544,59.332466
52.389477,4.733168,2490.9954,60.482822
52.390537,4.7327375,2501.676,61.581898
52.391563,4.7335978,2462.6365,62.661476
52.39277,4.733941,2418.8818,63.641895
52.393223,4.7341394,2407.0024,64.72226
52.394142,4.7354293,2450.3074,65.66187
52.395565,4.736178,2499.5352,66.68811
52.396477,4.7365437,2484.041,67.820206
52.397205,4.73696,2497.6487,69.022606
52.3981,4.737727,2508.11,70.04479
52.39932,4.7378564,2483.4087,70.949265
52.4002,4.7388554,2486.9727,71.96983
52.40122,4.7390313,2426.5835,72.88998
52.402504,4.7401447,2430.2256,74.10287
52.40297,4.740532,2539.9177,75.18776
52.404327,4.7408476,2566.5208,76.337036
52.405457,4.7406797,2601.3105,77.42236
52.406006,4.7421155,2553.9368,78.555756
52.40717,4.742668,2601.996,79.50502
52.40859,4.74311,2641.188,80.84488
52.408863,4.7431307,2654.274,81.88779
52.41051,4.744993,2728.9814,83.04489
52.411186,4.7447824,2801.1602,84.14862
52.41169,4.7466288,2892.2937,85.24582
52.4129,4.7487493,2920.052,86.366806
52.414524,4.7483473,2965.871,87.48171
52.415295,4.747271,2932.7031,88.55631
52.415916,4.74989,2897.1836,89.58645
52.417397,4.749841,2963.3518,90.51675
52.41858,4.751156,2940.709,91.590576
52.419014,4.7514033,3021.47,92.57229
52.420174,4.752851,3132.4072,93.597786
52.42109,4.7551804,3216.4004,94.430786
52.42238,4.756788,3194.9927,95.62096
52.42275,4.756502,3167.6775,96.865974
52.423737,4.757485,3178.563,97.66034
52.42489,4.7588196,3233.6243,98.714005
52.425858,4.7608156,3273.4934,99.52714
52.426506,4.7613807,3317.817,100.31528
52.427624,4.7628436,3329.2915,101.57482
52.427914,4.764458,3287.2056,102.49962
52.42873,4.7639313,3296.1416,103.57159
52.430004,4.7664065,3291.3835,104.699295
52.43112,4.76718,3327.2693,105.80111
52.431942,4.768524,3355.849,106.94568
52.432785,4.7696395,3420.6313,107.81537
52.43426,4.770842,3495.897,108.66214
52.434746,4.7719684,3541.9248,109.48498
52.435974,4.7734303,3584.815,110.34417
52.437317,4.77482,3627.3042,111.4288
52.438213,4.7764177,3724.153,112.372734
52.43894,4.7774267,3842.9236,113.41696
52.439976,4.779306,3921.619,114.294525
52.44041,4.781592,4030.0293,115.63168
52.44108,4.7830715,4116.5347,116.85019
52.44242,4.7843575,4232.7886,117.46114
52.443375,4.7827177,4259.3506,118.96541
52.44386,4.7858787,4303.998,119.971855
52.444904,4.78808,4373.1904,120.772125
52.44612,4.7889867,4423.896,121.89604
52.447144,4.7906504,4454.6357,123.04188
52.447826,4.792515,4462.1953,123.9985
52.44889,4.793801,4455.102,125.27869
52.449745,4.7954903,4500.327,126.65838
52.45051,4.798533,4545.2554,127.37391
52.45168,4.7986894,4665.374,128.40373
52.452374,4.800296,4802.4604,129.37846
52.452976,4.80173,4942.6274,130.40555
52.45358,4.8043027,5097.859,131.60022
52.454636,4.805846,5193.548,132.96634
52.455162,4.8066807,5290.4736,134.3557
52.455975,4.8074303,5307.2764,135.55244
52.456894,4.8091164,5354.416,136.36678
52.45749,4.811308,5357.5625,137.48856
52.458122,4.8132505,5371.7524,138.34093
52.45916,4.8143687,5442.0464,139.2951
52.45926,4.815803,5461.7983,140.24927
52.459736,4.8175173,5544.145,141.35844
52.460365,4.8186455,5610.699,142.4557
52.46077,4.8199434,5640.9414,143.38425
52.461155,4.824803,5651.284,144.36551
52.461544,4.82467,5800.9565,145.33359
52.462013,4.8252416,5850.8047,146.30002
52.46183,4.828186,5928.3076,147.18982
52.46279,4.8298607,5979.3765,148.57596
52.46357,4.831632,5995.5586,149.5823
52.46363,4.831726,6018.9575,150.70724
52.463646,4.834634,6042.8354,152.37392
52.463917,4.836241,6074.145,153.0412
52.464226,4.839195,6122.2974,154.39423
52.46475,4.8407264,6211.9478,155.87318
52.46453,4.843127,6244.62,156.97139
52.464848,4.8450046,6285.4478,158.33656
52.46518,4.847321,6352.465,159.45293
52.464718,4.852026,6371.6133,160.48715
52.465546,4.8524985,6499.0405,161.16377
52.46545,4.852268,6520.58,162.76292
52.46526,4.8558736,6529.4204,163.64743
52.465588,4.858493,6580.11,164.77757
52.466553,4.8610954,6632.633,165.8255
52.466427,4.8617926,6695.0576,167.0214
52.465717,4.8643274,6749.5967,168.01575
52.466328,4.8688784,6791.1694,169.27728
52.46733,4.871084,6972.6724,170.12274
52.467113,4.8718963,7051.0244,171.3062
52.46698,4.8735933,7110.6265,172.2828
