lat,lon,alt,time
52.308117,4.777669,563.4299,0.0
52.306984,4.7761273,529.73926,0.9887107
52.305927,4.7738395,517.5209,1.9894017
52.305504,4.7748976,489.21075,2.9994552
52.30502,4.7739654,366.2891,4.0233526
52.303944,4.7750983,275.13208,5.097327
52.303185,4.7755184,255.00888,6.1748495
52.302532,4.774801,263.73267,7.281677
52.30203,4.7749825,285.66983,8.383905
52.30149,4.7749815,338.56738,9.473507
52.301094,4.7751594,363.7277,10.541066
52.30045,4.775414,354.6354,11.664204
52.299774,4.7747736,355.80954,12.722245
52.298923,4.77535,365.17654,13.822783
52.29823,4.7757416,366.35837,14.844737
52.297714,4.7764015,396.53754,15.913417
52.296864,4.776147,391.73816,16.964846
52.29628,4.775645,512.6528,18.081976
52.295544,4.775721,505.78293,19.13204
52.294914,4.7757587,544.76276,20.192198
52.29429,4.775163,601.1167,21.244585
52.29351,4.7755065,658.0785,22.276148
52.29263,4.7748075,705.56116,23.323816
52.29204,4.7749605,743.2057,24.303497
52.29174,4.775761,753.1421,25.367321
52.29086,4.7759237,759.923,26.392696
52.29012,4.7758927,772.6604,27.440481
52.289536,4.7759194,825.96625,28.467659
52.28895,4.7760468,872.6662,29.443584
52.2884,4.7762733,975.9565,30.488329
52.28785,4.7762184,1043.0234,31.532993
52.287167,4.776218,1077.4648,32.543156
52.28671,4.776255,1150.8645,33.616997
52.28566,4.775767,1155.3186,34.649944
52.285046,4.776497,1203.6271,35.67057
52.284172,4.777183,1235.2443,36.701668
52.283722,4.7766976,1284.4629,37.812912
52.282585,4.777017,1311.2102,38.891872
52.2823,4.777917,1365.6227,40.0783
52.281494,4.7790475,1410.0034,41.146393
52.280933,4.7790794,1393.9385,42.19569
52.280403,4.7791996,1448.4154,43.315792
52.2796,4.779998,1422.7809,44.430405
52.279213,4.78049,1459.4293,45.46804
52.278206,4.781445,1483.0409,46.55983
52.277443,4.7818356,1504.5607,47.631992
52.276707,4.7824626,1587.1539,48.61891
52.275993,4.78378,1639.1244,49.62978
52.275326,4.7845526,1690.4073,50.608467
52.27463,4.7850933,1683.4653,51.739582
52.274048,4.785592,1711.4221,52.777752
52.27348,4.786199,1733.5173,53.813442
52.272682,4.7873225,1683.45,54.840107
52.272194,4.788287,1723.934,55.969852
52.271584,4.788497,1723.9861,57.074524
52.270966,4.790046,1761.3835,58.1223
52.270603,4.7910166,1815.0562,59.055424
52.269867,4.792098,1865.1389,60.00729
52.269608,4.7934027,1931.5183,60.96708
52.26889,4.794701,1984.9485,61.958584
52.26853,4.7956567,2029.3569,62.9924
52.267845,4.7967896,2061.1768,64.03886
52.267487,4.7975206,2137.9023,65.07904
52.267414,4.7981267,2188.6404,65.92551
52.266655,4.799806,2225.1724,66.97833
52.26638,4.8013783,2266.9517,68.11075
52.26622,4.80172,2262.671,69.09287
52.26609,4.802346,2257.2715,70.21621
52.265526,4.8046737,2257.2163,71.27298
52.265713,4.8064094,2339.0176,72.28287
52.26531,4.807079,2404.5283,73.22415
52.264874,4.807814,2482.21,74.26292
52.26464,4.809588,2556.07,75.405396
52.264492,4.8115363,2587.9468,76.37991
52.26459,4.8129535,2671.9705,77.457924
52.263878,4.8142986,2666.7808,78.49241
52.263977,4.814822,2723.2234,79.52679
52.263412,4.8170505,2723.2383,80.544815
52.263283,4.818988,2752.915,81.6537
52.26358,4.8209596,2791.2996,82.59364
52.262936,4.822753,2808.53,83.582085
52.26291,4.82341,2853.5771,84.65385
52.26275,4.8251643,2849.7847,85.385056
52.262684,4.827095,2922.7993,86.39874
52.26231,4.82907,2934.9443,87.362915
52.26258,4.8306665,2934.1829,88.56599
52.261944,4.8321724,2945.3667,89.691414
52.2617,4.8335805,3028.9546,90.72728
52.26194,4.835653,3026.6528,91.76505
52.26191,4.8376226,3100.8865,92.81746
52.26184,4.8396454,3120.863,93.92091
52.261852,4.8411303,3155.1575,94.86684
52.26182,4.842918,3181.1184,95.847466
52.2614,4.8452983,3206.2104,96.800644
52.26127,4.847829,3235.0798,97.81288
52.261154,4.849354,3273.6763,98.69693
52.261463,4.850225,3313.9333,99.97351
52.26131,4.8523073,3357.11,100.83195
52.261242,4.854698,3364.5376,101.86881
52.260807,4.8568707,3429.8643,102.79852
52.26097,4.8581915,3516.8042,103.806946
52.260555,4.86033,3563.207,104.75285
52.260822,4.8624454,3601.3848,105.91597
52.26043,4.8659906,3640.5156,106.92198
52.26028,4.8681345,3714.1055,107.833305
52.260212,4.868911,3749.1594,109.16578
52.259636,4.8707137,3829.2078,110.10706
52.260487,4.8725853,3910.9785,111.19667
52.26009,4.8757644,3957.2268,112.26684
52.2604,4.8774037,3941.6533,113.285965
52.260746,4.878896,3913.0798,114.364136
52.260296,4.880552,3985.2622,115.45252
52.26032,4.882781,4052.6216,116.36317
52.260487,4.885754,4105.9434,117.46266
52.26039,4.8875,4130.0767,118.41887
52.26023,4.889924,4226.482,119.301315
52.25986,4.8920126,4269.1567,120.259575
52.259933,4.894554,4352.1743,121.347176
52.259933,4.895674,4383.3223,122.32479
52.26008,4.8986554,4431.854,123.39719
52.260044,4.9005494,4472.932,124.59402
52.259876,4.902666,4518.9927,125.67728
52.25989,4.904408,4566.431,126.77963
52.259487,4.9069963,4573.156,127.80178
52.260056,4.908306,4640.985,128.95067
52.259502,4.9106665,4713.3,130.13698
52.259445,4.911998,4768.285,131.1235
52.259937,4.914386,4825.9697,132.1905
52.25964,4.916495,4877.8276,133.17848
52.259445,4.919474,4920.4,134.43127
52.2592,4.9215155,4997.9033,135.42973
52.259342,4.9222593,5014.91,136.75836
52.25878,4.925629,5034.874,137.81732
52.259167,4.927551,5077.1533,138.88843
52.259262,4.9304657,5117.239,139.9347
52.258797,4.931026,5215.181,140.96027
52.258835,4.9336143,5250.877,142.02612
52.258644,4.936271,5269.3813,142.90509
