lat,lon,alt,time
52.313763,4.774195,689.13794,0.0
52.312584,4.7779136,969.179,0.9847648
52.31243,4.781008,888.51953,1.9788944
52.311398,4.779577,593.5221,3.001333
52.310997,4.7802954,561.5979,4.0579944
52.31058,4.7793856,685.63214,5.140027
52.311188,4.778828,865.7623,6.230096
52.310196,4.779897,912.03894,7.3260264
52.3096,4.7804723,874.6906,8.368875
52.30883,4.7831054,740.6364,9.381059
52.30867,4.7841835,731.85876,10.447397
52.308434,4.7838264,848.2334,11.508919
52.308456,4.7842207,960.7142,12.559042
52.30732,4.783889,1111.6483,13.633525
52.30715,4.785294,1277.5654,14.654642
52.3063,4.7853856,1385.5615,15.729582
52.30569,4.7863193,1395.7742,16.7676
52.305313,4.7857027,1302.1809,17.87047
52.30477,4.786674,1289.2914,18.880472
52.304016,4.7867584,1337.976,19.81911
52.30373,4.7878623,1448.5597,20.89488
52.303333,4.7868805,1532.7538,21.93487
52.302605,4.7874722,1499.2609,22.917664
52.301937,4.7880692,1537.4994,23.987396
52.301727,4.7882676,1501.4711,24.980804
52.301575,4.789449,1553.5214,25.97719
52.301247,4.78954,1634.5231,27.074219
52.30044,4.789238,1696.8582,28.142136
52.299564,4.791365,1683.2213,29.25648
52.299534,4.791315,1658.1638,30.372192
52.299236,4.790958,1609.2522,31.438375
52.29831,4.7915683,1675.696,32.49671
52.298023,4.7917643,1700.1228,33.56932
52.29767,4.7928367,1747.0176,34.65959
52.297096,4.79296,1829.3699,35.601173
52.296745,4.793622,1859.3112,36.6374
52.296204,4.7948403,1822.3405,37.584095
52.29617,4.7960362,1884.4546,38.630325
52.295143,4.7959156,1937.8663,39.767292
52.294712,4.7964916,2050.78,40.817024
52.29432,4.797568,2119.8774,42.00275
52.29369,4.798547,2146.2903,42.949562
52.29359,4.7995596,2190.172,43.938305
52.292828,4.8004303,2202.2605,44.892178
52.292355,4.800991,2118.4395,45.898067
52.292206,4.802211,2066.4658,46.938995
52.291687,4.802961,2094.0295,48.163635
52.29136,4.8043127,2131.5176,49.36525
52.290764,4.8058853,2209.8118,50.41087
52.290756,4.807221,2218.0522,51.57102
52.290546,4.8079505,2238.688,52.810806
52.290157,4.8086524,2209.6367,53.952896
52.289368,4.810727,2186.6636,54.922623
52.289005,4.811166,2257.5354,55.81621
52.288128,4.812046,2369.8137,56.846733
52.28833,4.8122606,2414.658,57.763397
52.28808,4.813781,2405.7085,58.83186
52.28748,4.814435,2395.7322,59.92423
52.287167,4.8147144,2387.0159,61.05882
52.286747,4.816037,2515.3022,62.20229
52.285973,4.817612,2591.21,63.286762
52.285923,4.818643,2714.8503,64.378
52.285442,4.82012,2757.288,65.43961
