lat,lon,alt,time
52.303703,4.777264,243.1851,0.0
52.302586,4.7774577,247.42172,0.99613214
52.30229,4.778138,272.32,1.9916779
52.301823,4.776956,294.31937,2.9677486
52.30131,4.7784767,407.99426,3.9579237
52.300457,4.7775936,483.60657,4.972734
52.29966,4.777502,556.7516,6.0165563
52.298843,4.776426,594.5707,7.0939445
52.29808,4.776075,628.7972,8.086844
52.297295,4.7761474,639.191,9.082303
52.29668,4.776225,589.647,10.019629
52.29594,4.776334,552.7714,10.985308
52.29539,4.776068,555.574,11.969589
52.294468,4.7763357,524.3558,12.996065
52.293774,4.775655,536.70184,14.00437
52.292923,4.775516,591.5225,15.032213
52.292114,4.7753115,627.84863,16.002605
52.291103,4.775333,640.83325,17.063627
52.290356,4.77538,685.32916,18.006268
52.289616,4.7759504,683.8251,18.955688
52.288746,4.7762594,720.2494,19.984642
52.28815,4.7757173,818.97974,20.968122
52.287483,4.775547,937.73486,21.914902
52.286858,4.775857,990.9348,22.847519
52.28606,4.7756877,1057.3955,23.806717
52.28542,4.7759476,1127.7394,24.810387
52.284637,4.7760086,1181.231,25.744406
52.283897,4.776434,1208.7549,26.722271
52.28326,4.776577,1185.8906,27.696465
52.28273,4.7769914,1233.688,28.709984
52.281918,4.7766023,1248.8843,29.697845
52.281113,4.7772584,1270.3871,30.720438
52.280506,4.777088,1323.96,31.64443
52.27973,4.77727,1345.7329,32.65032
52.278667,4.777198,1400.4968,33.671616
52.277885,4.7776103,1452.8756,34.617622
52.277317,4.777887,1480.4655,35.640762
52.27661,4.7781425,1513.013,36.554607
52.27589,4.777786,1555.0961,37.5552
52.27519,4.7782493,1607.2155,38.49258
52.274265,4.778718,1676.307,39.48152
52.27361,4.7788353,1726.2561,40.50315
52.27294,4.7790155,1770.0721,41.567444
52.27207,4.7795815,1817.0868,42.61564
52.27156,4.7800045,1815.928,43.6939
52.270573,4.7807684,1812.0555,44.702946
52.269936,4.781424,1826.288,45.702194
52.269337,4.7821937,1860.7723,46.51869
52.268475,4.7830367,1876.5718,47.447357
52.267742,4.783505,1925.0383,48.438972
52.266907,4.7841406,1920.5029,49.378246
52.266327,4.7850943,1924.389,50.36368
52.265606,4.7859745,1947.0292,51.392548
52.26503,4.787366,1979.2911,52.37671
52.26452,4.787687,2015.1444,53.39465
52.263794,4.78822,2047.9696,54.449837
52.263115,4.789726,2099.6316,55.39827
52.26237,4.790463,2165.529,56.426228
52.262005,4.7914324,2252.6763,57.418583
52.26148,4.792548,2269.7864,58.462452
52.260723,4.7942376,2294.6199,59.47309
52.260204,4.7953434,2345.3901,60.455368
52.259666,4.796364,2363.699,61.424133
52.259144,4.797384,2376.705,62.478615
52.25862,4.798871,2399.1533,63.430008
52.25813,4.7998214,2431.9954,64.312904
52.25776,4.8014994,2485.441,65.254684
52.257263,4.8026366,2508.3066,66.18075
52.25682,4.8043036,2541.9067,67.096725
52.256374,4.805433,2590.1155,68.082184
52.256,4.8071094,2642.5696,69.07078
52.255707,4.809118,2697.467,70.07924
52.25535,4.8107104,2745.9397,71.013016
52.25501,4.812452,2865.2043,71.92606
52.25474,4.8145514,2954.1118,72.88489
52.25437,4.8156853,2991.3762,73.92708
52.25398,4.8177257,3031.243,74.85911
52.253796,4.819262,3007.9224,75.7863
52.253506,4.8214264,3007.5552,76.80614
52.253307,4.823064,3057.4338,77.733475
52.25306,4.824897,3131.7605,78.7009
52.252907,4.8269315,3231.8328,79.78743
52.25244,4.827927,3296.8752,80.77569
52.252464,4.8303623,3337.4858,81.74439
52.252117,4.8322263,3374.9646,82.64722
52.252323,4.8343086,3397.7073,83.50659
52.252064,4.8356867,3394.652,84.50586
52.252018,4.837041,3395.4475,85.46778
52.25201,4.8390665,3417.8635,86.40462
52.251827,4.8405647,3495.71,87.31096
52.25176,4.8426614,3564.8564,88.25503
52.25164,4.8441796,3603.8193,89.3149
52.251476,4.8459625,3657.1865,90.22742
52.25125,4.848189,3733.2034,91.241806
52.251045,4.8500257,3780.8281,92.12477
52.25103,4.8516755,3824.97,93.04234
52.25075,4.8534403,3840.4526,94.0587
52.250755,4.855955,3873.5544,95.03024
52.250595,4.8583894,3935.2817,96.10321
52.250263,4.860231,3996.258,97.27469
52.250187,4.862438,4051.3271,98.3467
52.250267,4.864464,4107.0786,99.41879
52.250088,4.866632,4167.336,100.45002
52.24997,4.8688674,4203.184,101.41972
52.250237,4.870453,4245.559,102.28533
52.24991,4.871942,4256.7627,103.25238
52.249783,4.874234,4281.975,104.22639
52.249527,4.8763676,4329.3135,105.17795
52.24964,4.8783135,4365.981,106.241035
52.249382,4.880017,4363.815,107.263084
52.249123,4.881609,4390.134,108.26129
52.249413,4.8840375,4417.1484,109.29665
52.249317,4.8863487,4473.6597,110.24068
52.24937,4.887849,4527.141,111.13574
52.249493,4.8900275,4567.386,112.16076
52.24975,4.89245,4596.3955,113.15584
52.249508,4.895041,4664.7837,114.16514
52.24948,4.896521,4710.464,115.177345
52.24933,4.8986645,4734.516,116.244736
52.24919,4.90049,4780.0557,117.37324
52.249237,4.903145,4819.4736,118.43719
52.24921,4.90506,4879.8594,119.435326
52.249153,4.9069185,4893.1943,120.477455
52.249107,4.908644,4945.6445,121.514786
52.248753,4.9111767,5008.054,122.44472
52.248775,4.913457,5075.3633,123.395035
52.24854,4.915699,5139.201,124.361786
