lat,lon,alt,time
52.308064,4.77872,202.83043,0.0
52.306213,4.777109,322.40723,0.98362863
52.30535,4.7771196,370.37613,1.9786816
52.304962,4.777097,383.23984,2.9540272
52.30431,4.7773833,345.8525,3.9469697
52.303947,4.7767463,262.12595,4.947949
52.303696,4.7759976,197.8103,5.960393
52.303406,4.775466,215.74039,6.9558268
52.302586,4.7754636,182.9597,7.9557424
52.301914,4.7752695,169.5239,8.95278
52.301273,4.7749286,197.034,9.999902
52.30045,4.775536,218.4386,11.035818
52.299816,4.7752047,255.5229,11.997868
52.29905,4.775352,247.23181,12.993729
52.298283,4.77507,253.96199,13.950298
52.29751,4.774534,307.27704,14.960384
52.296978,4.7744823,332.0306,15.984411
52.29623,4.7750597,341.8596,17.041302
52.295307,4.7748656,362.50903,18.046747
52.294518,4.7748036,411.34085,19.071644
52.29391,4.774621,460.17575,20.094198
52.293224,4.774171,500.70728,21.117188
52.29257,4.7743835,554.82806,22.097387
52.29181,4.775033,581.49097,23.082119
52.29138,4.774645,610.42847,24.018463
52.290886,4.7747326,584.1784,24.984451
52.29024,4.7747602,630.64355,25.925716
52.289738,4.7747626,687.09576,26.92706
52.28922,4.774752,759.74493,27.925325
52.288258,4.7735844,861.5802,28.947308
52.28773,4.773747,926.49384,29.960709
52.28701,4.7738295,980.50415,30.951674
52.286167,4.7740564,1028.2985,32.018784
52.285603,4.774698,1088.2024,33.028316
52.284946,4.774793,1132.4667,34.01432
52.28443,4.7743144,1184.3896,35.07391
52.283592,4.7748804,1223.5045,36.049397
52.28281,4.774976,1292.5897,37.09117
52.282314,4.7738814,1281.0065,38.13502
52.281754,4.774519,1274.4067,39.176315
52.280827,4.775638,1331.8213,40.091557
52.280376,4.7760077,1346.4619,41.02772
52.27961,4.775865,1344.2058,42.035767
52.278904,4.7761855,1386.5039,42.97932
52.278187,4.776514,1386.9182,43.89081
52.27743,4.7770724,1419.9905,44.93216
52.276554,4.7776113,1470.7562,45.90448
52.276085,4.7782307,1501.6184,46.805157
52.275337,4.7783575,1525.6383,47.764587
52.27483,4.779349,1610.0872,48.706985
52.27422,4.7800274,1621.3005,49.639866
52.273388,4.780541,1603.6593,50.71026
52.27283,4.780989,1615.3439,51.633957
52.27211,4.781261,1629.9707,52.73474
52.27151,4.7819567,1697.9341,53.797123
52.27093,4.7822814,1711.5387,54.73033
52.270187,4.782604,1745.8589,55.67809
52.26975,4.7837152,1822.7625,56.688404
52.269474,4.784594,1854.9768,57.601437
52.268696,4.7852263,1849.1691,58.644325
52.268024,4.7859898,1858.3718,59.64324
52.267525,4.786697,1856.8309,60.64827
52.266907,4.787743,1877.4619,61.585686
52.26643,4.7890534,1946.9094,62.498726
52.265907,4.7897935,1987.8616,63.48847
52.265503,4.7898917,1982.1627,64.68947
52.265007,4.791669,2018.7084,65.67658
52.264442,4.7927957,2035.8707,66.64882
52.264164,4.7940383,2110.2573,67.65154
52.263496,4.7947106,2138.785,68.66534
52.263218,4.7957444,2185.7734,69.59025
52.26299,4.797355,2205.1274,70.57559
52.262157,4.7985725,2204.4124,71.56094
52.261948,4.799979,2241.257,72.53554
52.2612,4.8006,2312.8933,73.52445
52.261166,4.80178,2342.6335,74.42974
52.260567,4.8035655,2350.2856,75.47473
52.260475,4.805309,2327.0378,76.397285
52.260258,4.8066425,2348.7317,77.368835
52.259705,4.8083324,2384.9385,78.38627
52.259205,4.810316,2398.3716,79.33839
52.25905,4.8117423,2430.9995,80.32101
52.258858,4.813517,2482.7642,81.28726
52.258705,4.8154693,2525.038,82.27899
52.258358,4.817013,2549.1284,83.153755
52.258102,4.8186574,2556.027,84.1951
52.257835,4.8201494,2566.7087,85.17691
52.257687,4.8214087,2586.5571,86.05016
52.25745,4.8229938,2664.6274,86.995255
52.25723,4.824921,2725.1174,87.8762
52.25707,4.8266845,2760.524,88.90875
52.25673,4.828446,2749.283,89.8477
52.256355,4.829981,2786.0051,90.892685
52.256218,4.832062,2808.2693,91.86433
52.25595,4.833655,2830.5076,92.85698
52.25566,4.835827,2869.513,93.76992
52.255566,4.8373036,2905.934,94.80384
52.255375,4.838859,2954.1606,95.696304
52.255386,4.840848,2974.055,96.72577
52.254936,4.842507,2988.7905,97.82517
52.254967,4.844735,3005.0723,98.74891
52.25478,4.846737,3081.3237,99.75991
52.254612,4.8484106,3109.9766,100.80505
52.254223,4.8496256,3183.792,101.874306
52.254242,4.8519306,3246.217,102.95588
52.254063,4.8538094,3320.4502,103.878265
52.254,4.855857,3407.94,104.91626
52.253654,4.857585,3463.839,105.932396
52.253857,4.8594193,3558.3752,106.93878
52.25345,4.861059,3569.2817,108.03229
52.253185,4.8628135,3580.974,109.10232
52.253178,4.8650107,3641.0605,110.07515
52.25286,4.866855,3679.4119,111.044205
52.25295,4.869695,3695.7742,112.021355
52.252815,4.8712115,3759.8909,112.7695
52.252613,4.8739214,3802.0752,113.623634
52.252388,4.8758025,3853.655,114.49853
52.252556,4.878335,3889.01,115.34966
52.252323,4.8805504,3951.1675,116.4578
52.252327,4.881941,4014.63,117.45053
52.252,4.8844767,4069.8472,118.52967
52.25202,4.8866596,4127.4424,119.49725
52.251987,4.8881793,4161.4795,120.56264
52.252132,4.889786,4203.327,121.56244
52.25179,4.8918514,4240.916,122.589005
52.251842,4.894052,4283.2183,123.57839
52.251793,4.895653,4309.8203,124.68892
52.25154,4.897447,4368.946,125.62283
52.25154,4.8994236,4460.621,126.77389
52.25169,4.9018464,4524.4253,127.66057
52.25163,4.903561,4538.212,128.81497
52.251377,4.90577,4631.2817,129.82259
52.251472,4.9080987,4686.4146,130.94283
52.251045,4.9097943,4768.6777,131.9354
52.25073,4.9118676,4814.7314,133.00879
52.251087,4.914619,4870.737,134.07805
52.250854,4.916827,4934.084,135.07883
52.250706,4.918935,5001.931,136.06142
52.250504,4.9208336,5062.922,137.04884
52.250484,4.922757,5111.713,137.99179
52.25049,4.925015,5161.176,139.17316
52.250214,4.92719,5197.248,140.34067
52.250366,4.9291368,5269.5757,141.36127
52.25032,4.931848,5339.759,142.41257
52.250347,4.9337983,5401.0347,143.26985
52.250374,4.935685,5464.506,144.36005
52.250443,4.937515,5536.2705,145.23459
52.250214,4.9397593,5572.8047,146.20541
52.250248,4.9422736,5630.127,147.3082
52.250088,4.944305,5702.387,148.37321
52.250027,4.946453,5761.47,149.2544
52.250004,4.949111,5831.2974,150.31895
52.249905,4.9521017,5916.0107,151.17188
52.24966,4.95432,5940.7583,152.19861
52.24977,4.9568863,5975.0273,153.24358
52.249393,4.958858,6028.9023,154.2543
52.24915,4.961135,6097.3623,155.29749
52.249344,4.963299,6162.5273,156.17715
52.24945,4.965806,6211.8984,157.37935
52.249302,4.9674253,6256.214,158.34525
52.24891,4.9696636,6284.8647,159.50859
52.248714,4.9722447,6339.7427,160.55623
52.24883,4.974277,6365.879,161.64432
52.248592,4.9767385,6435.4346,162.62238
52.248634,4.9790254,6526.636,163.67723
52.248558,4.9816794,6586.867,164.67586
52.24832,4.9836726,6648.285,165.7021
52.248463,4.985514,6726.777,166.73657
52.248127,4.987755,6835.6025,167.70685
52.248154,4.990052,6863.1357,168.70193
52.247982,4.9921,6929.5117,169.65201
52.24787,4.995199,6996.851,170.63094
52.247692,4.99709,7052.527,171.65967
52.247726,5.000098,7129.2856,172.73087
52.247772,5.0026,7186.9087,173.62062
52.247513,5.0037694,7259.912,174.77658
52.247562,5.007077,7330.037,175.71439
