lat,lon,alt,time
52.30888,4.776557,0.0,0.0
52.30819,4.776823,0.0,0.9900522
52.307304,4.7775836,0.0,2.0091593
52.307205,4.7761645,0.0,3.0553699
52.306705,4.777278,0.0,4.1064615
52.305965,4.7779303,0.0,5.1791563
52.305492,4.7773447,52.471912,6.2631283
52.304573,4.7775497,64.18308,7.380514
52.30403,4.776895,150.60724,8.496238
52.303204,4.776933,151.48363,9.610859
52.30272,4.7773314,182.11249,10.695998
52.302086,4.7765965,285.74197,11.799042
52.301422,4.7769394,378.05368,12.900753
52.300713,4.775733,437.96997,13.956468
52.300247,4.7766953,494.50967,15.072471
52.299572,4.7760797,510.10037,16.194887
52.298897,4.776998,464.87845,17.26077
52.29801,4.7753954,454.26056,18.3441
52.297386,4.775044,508.28314,19.468502
52.296535,4.774713,554.59784,20.571398
52.296333,4.775073,567.52716,21.689312
52.29551,4.775343,599.7707,22.821394
52.294743,4.7752495,635.28485,23.953455
52.294155,4.775487,644.9435,25.133371
52.29365,4.775136,641.53925,26.361433
52.292725,4.775151,703.0855,27.473553
52.29218,4.7753863,765.2764,28.599524
52.291973,4.7758245,774.6633,29.724539
52.291286,4.7756906,852.3682,30.767872
52.29048,4.7767906,966.84735,31.910387
52.289963,4.776112,1062.7644,33.053986
52.289616,4.7758303,1115.6649,34.243004
52.289066,4.7758813,1135.0728,35.366966
52.28818,4.775828,1169.29,36.43346
52.287582,4.775879,1197.6382,37.465157
52.287117,4.77598,1243.8147,38.530373
52.286263,4.7763586,1301.7971,39.61707
52.285637,4.7763305,1359.4174,40.713165
52.284714,4.776015,1338.6205,41.739223
52.28413,4.776641,1348.1472,42.738533
52.283306,4.7774043,1425.0554,43.880924
52.2827,4.777974,1475.1796,44.93496
52.28191,4.7780485,1525.8057,45.926388
52.281,4.778733,1553.4861,47.018497
52.280712,4.7785835,1576.3364,48.040813
52.280098,4.779081,1615.9471,49.103634
52.279648,4.7799716,1661.4392,50.254684
52.278946,4.780208,1682.9712,51.466805
52.27843,4.7813864,1719.8175,52.55954
52.277645,4.7812877,1767.4752,53.473408
52.276848,4.7821894,1770.5679,54.509888
52.276035,4.783149,1743.9111,55.539276
52.275307,4.783568,1730.3004,56.5448
52.275116,4.784549,1782.452,57.698036
52.27463,4.785409,1813.7532,58.929943
52.273884,4.7852,1875.0247,59.9986
52.273075,4.786933,1933.0178,61.01921
52.27249,4.7870183,2027.4537,62.022877
52.271908,4.787748,2062.9956,63.002785
52.271366,4.788665,2093.3818,64.158745
52.270916,4.7895145,2078.376,65.373535
52.270367,4.7912264,2080.5461,66.5388
52.269955,4.7918754,2147.4565,67.67209
52.269157,4.7934046,2184.6746,68.75358
52.268944,4.7946267,2217.673,69.816055
52.268482,4.795595,2195.5288,70.81908
52.267914,4.7971783,2137.517,71.932945
52.26774,4.7984686,2126.9285,73.03105
52.267273,4.799701,2192.5388,73.98643
52.266945,4.8007197,2230.604,75.020035
52.26652,4.8025007,2303.7136,76.05652
52.266273,4.8044276,2309.0225,77.21072
52.265873,4.806133,2311.073,78.36203
52.26533,4.808087,2252.6577,79.465576
52.26496,4.8092875,2216.3716,80.49645
52.26521,4.8101144,2291.9487,81.56244
52.264748,4.8112016,2340.7285,82.580505
52.264114,4.8129725,2346.1558,83.66097
52.263744,4.8146386,2383.0012,84.90029
52.263645,4.816231,2424.7622,86.04101
52.26313,4.817682,2400.5747,87.23062
52.26306,4.8191333,2401.0742,88.48408
52.262897,4.8209524,2384.52,89.636475
52.262775,4.82308,2462.461,90.757904
52.26269,4.8255134,2529.7134,91.73186
52.26257,4.8267236,2610.6797,92.72001
52.262543,4.828838,2660.9216,93.63007
52.262184,4.830498,2727.5476,94.67074
52.26197,4.8316226,2756.1658,95.733894
52.26172,4.833698,2812.8787,96.80084
52.261517,4.8362384,2891.5134,97.81734
52.261448,4.837718,3017.1204,98.76595
52.26142,4.839539,3044.1943,99.91617
52.26156,4.842013,3088.5696,101.072296
52.261204,4.8435035,3109.529,102.25165
52.26143,4.84567,3172.6091,103.400345
52.261177,4.8475294,3202.8975,104.37733
52.261154,4.85039,3236.875,105.35687
52.26114,4.851292,3298.1262,106.33422
52.260506,4.853354,3367.7986,107.26587
52.26068,4.8556647,3430.6633,108.096504
52.260666,4.856751,3500.49,108.94933
52.260635,4.85966,3559.2249,109.91947
52.26021,4.861686,3632.511,110.965195
52.260025,4.863591,3695.2112,112.15748
52.259975,4.865639,3780.6958,113.21088
52.25969,4.8678765,3893.5188,114.30913
52.25991,4.8701777,3998.0974,115.442894
52.259712,4.872891,4164.892,116.47912
52.259285,4.875344,4297.938,117.664894
52.259624,4.877888,4362.0894,118.749344
52.259705,4.8798323,4338.7617,119.90123
52.25946,4.8826323,4330.6274,121.07383
52.259632,4.883801,4329.121,121.95039
52.25959,4.8870325,4356.439,123.19115
52.259277,4.8882046,4362.3125,123.94358
52.25936,4.890175,4390.6836,125.080055
52.25951,4.893186,4419.5815,126.4126
52.25962,4.894042,4476.218,127.46918
52.259205,4.8970976,4570.0684,128.45189
52.25919,4.899384,4631.704,129.57921
52.25916,4.900978,4746.096,130.56537
52.259052,4.90363,4795.1714,131.7082
52.259064,4.9049997,4795.516,132.981
52.259094,4.907583,4834.419,134.03201
