lat,lon,alt,time
52.327312,4.7371993,220.20995,0.0
52.32882,4.7382755,131.29802,1.0022769
52.32989,4.7386265,87.464584,2.0186162
52.330925,4.7385225,102.376785,3.0581121
52.331745,4.738196,85.6668,4.0927734
52.33248,4.7386036,59.73,5.145967
52.333157,4.737667,49.789482,6.164776
52.334007,4.737051,34.39991,7.1142945
52.334507,4.7371984,41.157722,8.043766
52.335533,4.7371287,33.72459,8.973326
52.33645,4.737036,84.3015,9.892737
52.337276,4.737875,202.3015,10.876787
52.338066,4.7383437,269.17206,11.84103
52.338524,4.738471,380.2055,12.829254
52.339184,4.7396812,474.9407,13.809515
52.339935,4.7402196,565.12976,14.834091
52.340527,4.740249,631.05646,15.84228
52.341362,4.7398467,762.4585,16.861305
52.342194,4.7415137,807.98737,17.865452
52.343174,4.7422523,835.37164,18.838953
52.34423,4.742856,834.7577,19.838747
52.344692,4.742788,802.1689,20.781654
52.345234,4.743355,864.0988,21.831959
52.345886,4.744497,908.67,22.684427
52.34671,4.744267,976.9833,23.749569
52.347324,4.744649,1004.58704,24.671385
52.348057,4.7460375,1004.8771,25.604982
52.349342,4.7457113,1005.3514,26.597122
52.349964,4.745592,1057.727,27.617985
52.35019,4.745815,1059.7377,28.617937
52.351276,4.747229,1141.7554,29.748306
52.352345,4.748585,1203.1681,30.700642
52.353443,4.7489514,1224.519,31.732138
52.354126,4.7492304,1256.916,32.7134
52.354877,4.7503495,1350.5999,33.656696
52.355682,4.750668,1421.421,34.602528
52.356644,4.7505207,1518.0808,35.54232
52.357277,4.7497973,1504.9858,36.4941
52.35819,4.750423,1562.8915,37.630276
52.359158,4.751151,1624.5912,38.544537
52.359737,4.751457,1674.9794,39.369957
52.3607,4.752214,1715.7902,40.438183
52.361492,4.7535477,1760.3966,41.41947
52.362545,4.754326,1820.649,42.330612
52.363537,4.7541513,1875.4314,43.29576
52.364235,4.7544193,1848.6119,44.240517
52.36526,4.7546825,1877.1703,45.240437
52.366215,4.755357,1856.4011,46.165203
52.366882,4.756065,1904.6498,47.065907
52.367874,4.7577257,1902.7681,48.124294
52.36892,4.758136,1950.4027,49.157852
52.369694,4.75893,2066.6055,50.13583
52.37027,4.759494,2068.86,51.11366
52.37169,4.7605557,2106.2053,52.041008
52.37268,4.7606816,2129.114,52.972347
52.373844,4.7605033,2107.7983,53.82059
52.374855,4.7615223,2142.9458,54.720074
52.37573,4.7624755,2148.9285,55.581184
52.376774,4.762806,2252.4597,56.586205
52.378006,4.7633047,2349.4773,57.461876
52.378494,4.7641897,2412.018,58.390705
52.37986,4.765085,2459.9597,59.45784
52.380726,4.7658644,2500.9639,60.31395
52.381577,4.7664676,2563.0796,61.27115
52.38291,4.7665906,2646.6245,62.235535
52.38384,4.767565,2676.8696,63.068478
52.38483,4.7687054,2730.8691,64.02075
52.38552,4.7688484,2747.0078,64.951935
52.38667,4.768849,2821.6538,66.01854
52.387497,4.769233,2912.7808,67.026115
52.38853,4.770872,2948.605,67.891884
52.389694,4.7728367,2997.9094,68.64661
52.390484,4.772465,3051.605,69.415855
52.39141,4.772461,3105.603,70.27339
52.391937,4.774136,3121.516,71.327354
52.39344,4.775251,3153.0386,72.22147
52.394638,4.775606,3216.3289,73.22269
52.395115,4.776364,3257.304,74.05259
52.396614,4.778508,3315.0251,75.05714
52.39692,4.7791147,3402.0708,76.04206
52.397457,4.7807074,3465.7793,76.992775
52.39859,4.7832503,3563.9128,78.14403
52.3998,4.7842054,3640.5725,78.92321
52.400345,4.78416,3685.5425,79.87951
52.400803,4.7875657,3710.4644,80.65757
52.40277,4.787547,3800.8228,81.72511
52.403652,4.78882,3845.385,83.01696
52.4042,4.788138,3949.495,84.08236
52.40513,4.79006,4031.0703,85.284676
52.405983,4.7919817,4091.779,85.903076
52.407204,4.7922435,4184.965,86.91407
52.407383,4.7936716,4190.4355,87.84732
52.40815,4.7948885,4258.935,88.71239
52.40887,4.7956643,4294.3486,89.63528
52.409695,4.7969766,4348.7744,90.51106
52.410458,4.798432,4404.911,91.4874
52.411476,4.7998953,4420.88,92.5947
52.41228,4.801753,4448.373,93.560936
52.41326,4.8023787,4535.531,94.65947
52.413982,4.803823,4585.9146,95.548546
52.41481,4.8047004,4615.046,96.292694
52.41562,4.8063,4610.502,97.271515
52.416634,4.8081193,4681.691,98.350494
52.417458,4.8085065,4781.9136,99.50562
52.418087,4.809695,4831.1636,100.74828
52.418697,4.81161,4859.7915,101.57888
52.419888,4.8131785,4879.088,102.69868
52.420097,4.81412,4881.638,103.57057
52.420967,4.8149014,4893.795,104.60138
52.42173,4.816512,4938.523,105.521866
