lat,lon,alt,time
52.325695,4.7379527,4039.0679,0.0
52.325787,4.743241,4412.2974,0.9409341
52.32631,4.7455444,4360.0264,1.8938696
52.32758,4.743054,4235.8086,2.82552
52.328568,4.7454634,4300.7065,3.860032
52.329052,4.7450733,4342.06,4.856147
52.329445,4.746418,4362.4497,5.8535843
52.32953,4.745951,4564.911,6.8989606
52.330547,4.7484627,4600.4497,7.9629164
52.330807,4.7486396,4702.649,8.880401
52.331387,4.749566,4800.8853,9.938359
52.33204,4.750347,4775.174,10.910432
52.332745,4.7500935,4772.089,12.055048
52.332886,4.7478724,4748.081,13.118474
52.333866,4.7502556,4577.7744,14.235905
52.334915,4.7512784,4435.024,15.193117
52.33527,4.750064,4405.996,16.384617
52.336067,4.7497797,4357.0093,17.321249
52.33583,4.750859,4435.276,18.503653
52.336784,4.752345,4577.3784,19.59988
52.33768,4.752571,4695.2036,20.69828
52.33849,4.752744,4746.6416,21.740265
52.33897,4.7519636,4709.1475,22.754213
52.339184,4.7533145,4870.3555,23.907623
52.340206,4.7521205,4832.226,25.06592
52.34093,4.7530737,4963.92,26.191238
52.340965,4.7543583,5030.095,27.288086
52.341785,4.7548876,5185.6367,28.212307
52.342113,4.756525,5126.4204,29.159914
52.34323,4.757535,5113.2085,30.188046
52.34355,4.755074,5073.942,31.10618
52.34437,4.7547793,4991.568,32.22493
52.344883,4.755908,5080.305,33.200333
52.345222,4.757482,5084.0776,34.235718
52.346405,4.7580066,5100.2715,35.20682
52.34686,4.7590566,5145.6577,36.392147
52.347553,4.7584553,5179.068,37.480576
52.347614,4.759464,5198.7764,38.607704
52.34823,4.760045,5231.408,39.475582
52.349094,4.760971,5145.9863,40.565
52.349228,4.762679,5175.0957,41.59355
52.350147,4.7630754,5148.853,42.48493
52.35112,4.763367,5237.7314,43.6086
52.35125,4.7635374,5330.4316,44.88866
52.351345,4.7653127,5351.7534,46.09812
52.352707,4.76638,5321.597,47.187424
52.352924,4.765932,5327.488,48.231033
52.353786,4.7671056,5329.719,49.458015
52.354836,4.767307,5308.7783,50.668633
52.355217,4.767344,5201.516,51.684494
52.35541,4.768177,5123.945,52.80741
52.3565,4.7707806,4938.2314,54.08597
52.357437,4.769673,4940.6978,55.486485
52.35715,4.770459,4902.481,56.77909
52.358196,4.771484,4954.8643,58.02592
52.359417,4.772051,4920.3613,59.270187
52.36011,4.7733774,4928.111,60.3801
52.360756,4.773203,5017.316,61.487583
52.361736,4.7720766,5050.4067,62.31553
52.36199,4.772768,5128.503,63.406033
52.362488,4.7738266,5211.5137,64.46743
52.36386,4.7745023,5199.3213,65.67496
52.36434,4.774588,5142.64,67.05374
52.364674,4.775609,5108.647,68.53527
52.365124,4.7774153,5012.9263,69.8687
52.365746,4.779294,4995.227,70.99434
52.36633,4.779504,4969.508,72.01702
52.36673,4.781862,5032.253,73.04412
52.367455,4.7838483,5038.3506,74.059296
52.36813,4.7847314,4999.299,75.19758
52.368423,4.784596,5017.0737,76.38644
52.36915,4.785234,5149.716,77.554474
52.369473,4.7864017,5322.196,78.72251
52.369774,4.7891154,5510.675,80.175865
52.371178,4.787562,5775.6704,81.087
52.37144,4.787073,5524.1367,82.35217
52.371574,4.7880425,5660.1226,83.35407
52.373714,4.7901,5706.0522,84.530174
52.373577,4.7905397,5722.9917,85.37955
52.374966,4.7903013,5760.678,86.39278
52.37538,4.7915263,5834.6606,87.62427
52.375965,4.793541,5825.283,88.72139
52.376198,4.793181,5780.0405,89.552185
52.37724,4.7947545,5733.7905,90.60337
52.37769,4.7950535,5870.9688,91.89733
52.37765,4.797102,5980.132,93.39432
52.377888,4.7993574,6006.1973,94.73347
52.37903,4.803229,5981.3296,96.12954
52.37957,4.803224,5929.8833,97.006935
52.38052,4.800787,5960.0366,98.273674
52.380257,4.804078,5825.5425,99.45001
52.38142,4.805129,5844.0425,100.416534
52.382114,4.8064218,5953.8433,101.82591
52.382267,4.8047466,6083.946,102.57892
52.383156,4.807869,6055.057,103.769844
52.383083,4.810248,6014.441,104.79723
52.384407,4.8117857,6011.852,105.45674
52.384975,4.810949,6169.1733,106.8183
52.385475,4.814715,6208.253,107.93627
52.385418,4.816514,6270.3784,109.24015
52.38678,4.8170476,6261.7886,110.59397
52.38689,4.8173494,6321.0864,111.61305
52.386986,4.81909,6283.6846,112.518326
52.387283,4.8223615,6194.0996,113.30218
52.38787,4.8233905,6119.1997,113.91971
52.38827,4.824606,6101.583,115.07693
52.388092,4.8247733,6097.7827,115.84223
52.389294,4.827532,6101.823,116.960754
52.390114,4.827684,6134.5825,117.859764
52.390736,4.829853,6114.7637,118.96207
52.392063,4.8296995,6078.4834,120.187836
52.392693,4.8283606,6082.4556,121.112564
52.391956,4.8325043,6104.909,122.48265
52.39292,4.837851,6194.185,123.44165
52.39337,4.8388624,6399.0474,124.141754
52.39449,4.838019,6309.341,125.19105
52.393726,4.839278,6290.5645,126.14813
52.394753,4.8421993,6265.566,127.17995
52.39549,4.8444967,6314.5825,128.64064
52.395252,4.8447595,6394.6235,129.734
52.395462,4.846576,6373.681,131.02043
52.3961,4.8481913,6398.1924,132.18324
52.39693,4.8512897,6368.6626,133.51952
52.39629,4.853018,6467.9497,135.00961
52.397057,4.854496,6531.5894,136.26761
52.396885,4.8559666,6561.295,137.51491
52.397373,4.857827,6644.844,138.74832
52.397655,4.8577523,6834.9526,139.98253
52.39798,4.8596773,6984.743,141.25116
52.398487,4.861539,6988.662,142.47052
52.398983,4.861612,7025.0796,143.52455
52.39929,4.8631597,7023.9263,144.53171
52.399445,4.866093,7035.6865,145.71466
52.39964,4.8672323,7058.6543,146.48851
52.399593,4.8684773,6976.853,147.35681
52.399765,4.870772,6899.943,148.23856
52.400112,4.8738976,6874.7544,149.05026
52.400276,4.872903,6923.163,150.36906
52.400467,4.876553,6778.613,152.02457
52.400356,4.879105,6863.241,153.09848
52.400906,4.8807335,6940.9717,154.60202
52.400566,4.8822217,6955.9253,155.47975
52.400238,4.8838167,7007.6694,156.8275
52.39998,4.8893733,7124.4478,158.54628
52.40013,4.890346,7220.5674,159.25778
52.39978,4.8914967,7219.1147,160.97934
52.399742,4.892934,7289.307,161.84471
52.399803,4.89388,7220.8027,163.31178
52.399437,4.896333,7155.44,164.33482
52.400036,4.898257,7037.4653,165.6815
52.400383,4.9026504,7019.8667,166.85828
52.400566,4.8999615,6991.9243,167.77293
52.400303,4.901832,6973.0283,169.52242
52.40048,4.906271,7001.3936,170.14717
52.400208,4.9084606,7073.4873,171.68558
52.400116,4.91033,7159.991,173.19173
52.399834,4.912864,7231.935,174.31966
52.398888,4.915753,7265.45,175.78374
52.398846,4.9164243,7395.7803,176.69028
52.399483,4.9205804,7435.911,177.70174
52.39962,4.9227805,7461.7075,178.66223
52.399105,4.9236155,7398.491,179.56863
52.399136,4.9253545,7319.409,180.47997
52.39906,4.927497,7295.7793,181.71313
52.39911,4.929643,7224.698,182.94566
52.39905,4.93119,7229.828,183.93535
52.399082,4.9339795,7247.123,184.93825
52.399036,4.9340878,7262.8193,185.96907
52.398712,4.9369693,7307.0083,187.28844
52.398537,4.9398,7372.064,188.37546
52.39828,4.9417896,7484.908,189.88101
52.398464,4.943187,7604.698,191.11282
52.398445,4.9454656,7629.8027,192.34827
52.39785,4.9467583,7625.03,193.3594
52.39764,4.948142,7652.9116,194.34935
52.396767,4.951344,7647.3364,195.35245
52.397106,4.953221,7722.2026,196.19469
52.39659,4.9536934,7777.695,197.35887
52.396355,4.9549527,7784.087,198.34651
52.395767,4.9588284,7769.1436,199.67787
52.395985,4.9603963,7814.677,200.96704
52.39583,4.9608994,7844.238,202.00194
52.395657,4.9631295,7807.462,203.31787
52.394905,4.9668536,7817.224,204.28221
52.39476,4.9700785,7759.19,205.21922
52.395267,4.9706182,7842.8667,206.29874
52.394375,4.9713545,7910.4644,207.05623
52.39418,4.976105,7978.6978,208.2078
52.39438,4.9768353,8035.479,209.06158
52.394314,4.9791923,8141.5435,209.90251
52.393833,4.981353,8168.3306,210.7625
52.393375,4.9825172,8149.618,211.70145
52.39293,4.9846334,8060.177,212.83223
52.39259,4.9875255,8116.7705,214.07942
52.391987,4.989873,8175.081,214.88412
52.391193,4.992132,8245.976,216.1253
52.39121,4.9938183,8324.202,217.2201
52.390717,4.9952693,8351.184,218.22418
52.390034,4.997246,8307.705,219.33995
52.389767,5.0004067,8278.328,220.74147
52.388622,5.001514,8257.712,221.86949
52.38819,5.003224,8221.415,223.21657
52.38785,5.0051417,8335.005,224.4163
52.387432,5.005711,8453.614,225.85352
52.38659,5.0096717,8585.086,226.65005
52.386044,5.010946,8726.503,227.64688
52.38545,5.012667,8833.215,228.50656
52.38466,5.01449,8800.096,229.54204
52.384007,5.0157104,8864.048,230.7642
52.38331,5.0166154,8819.0205,231.93411
52.382202,5.019199,8846.411,232.9031
52.381786,5.0203075,8899.799,233.88774
52.381207,5.0228586,8927.028,235.0328
52.38044,5.024275,8944.16,235.90227
52.37927,5.025538,8947.825,236.97417
52.378952,5.027461,8977.084,238.21475
52.378025,5.029111,9011.745,239.25883
52.37658,5.03043,9061.133,240.25854
52.376133,5.03252,9170.546,241.29169
52.375664,5.0333295,9245.945,242.3786
52.37412,5.0344067,9276.115,243.40756
52.372456,5.0375853,9193.003,244.35501
52.372498,5.039655,9180.349,245.68042
52.371212,5.041163,9129.01,246.70154
52.370228,5.042711,9105.981,248.28542
52.36883,5.0435143,9167.047,249.6738
52.36826,5.0470757,9211.884,251.0426
52.366943,5.04812,9330.654,252.05682
52.366302,5.0499315,9375.324,253.27957
52.36465,5.0516315,9365.31,254.29733
52.3645,5.054042,9347.897,255.45805
52.362865,5.055453,9267.133,256.65585
52.36168,5.0570803,9304.822,257.53296
52.360798,5.058309,9330.914,258.97778
52.35934,5.059565,9350.863,259.87704
52.358322,5.0615716,9405.271,261.3326
52.357044,5.0630345,9395.228,262.33936
52.356724,5.0651674,9486.102,263.44382
52.354595,5.06531,9475.37,264.8277
52.353523,5.068013,9539.935,266.3871
52.35267,5.0694337,9569.118,267.16513
52.351242,5.0718493,9641.18,268.04266
52.35026,5.075257,9743.622,269.01154
52.34914,5.075603,9759.598,269.9604
52.348183,5.0769286,9782.71,271.05713
52.346954,5.0808406,9749.452,272.77603
52.346012,5.0815616,9769.061,273.7293
52.34462,5.082576,9795.576,275.0079
52.343266,5.0844245,9888.489,275.99008
52.342365,5.0867524,9927.762,277.15884
52.34112,5.0890245,9925.709,278.11264
52.339832,5.08993,9967.455,278.9571
52.338253,5.09149,10014.452,279.9349
52.33831,5.0930614,10122.997,280.99533
52.33677,5.0951376,10184.095,281.89075
52.335426,5.0964994,10283.326,282.4957
52.334957,5.0992336,10300.12,283.66177
52.33357,5.100214,10402.541,284.7926
52.332508,5.1007714,10502.824,285.3327
52.331013,5.1024046,10435.926,286.46597
52.329636,5.1040206,10375.209,287.57065
52.328365,5.105464,10318.907,288.9251
52.327007,5.1071067,10303.65,289.5944
52.32639,5.1088457,10344.678,290.6947
52.324738,5.112121,10318.927,291.75305
52.32391,5.1130733,10276.504,292.4776
52.322952,5.112761,10352.189,293.7365
52.321144,5.1162295,10435.504,294.7632
52.32071,5.116635,10490.287,295.6787
52.31836,5.1201777,10525.161,296.91626
52.317734,5.1221933,10520.085,297.85693
52.316933,5.124296,10531.972,298.97565
52.315117,5.12689,10550.871,300.20837
52.314323,5.128172,10599.846,301.15762
52.312508,5.1312737,10663.696,302.13086
52.311462,5.133152,10719.816,303.39905
52.309753,5.135251,10767.59,304.2272
52.308723,5.1370792,10842.384,305.41595
52.30737,5.139352,10911.086,306.392
52.306587,5.1414623,11021.687,307.624
52.305054,5.144918,11114.465,308.8432
52.303707,5.1449385,11129.195,310.22446
52.302,5.146921,11120.812,311.69232
52.30119,5.149326,11152.685,312.86154
52.299717,5.1507406,11188.946,314.25717
52.298836,5.1528172,11170.546,314.9221
52.298126,5.154792,11099.12,316.27383
52.29708,5.157618,10975.734,317.5168
52.29561,5.1575727,10983.898,318.63974
52.293644,5.160562,11017.495,319.96866
52.29294,5.1636515,11050.894,320.8911
52.29171,5.1649218,11128.65,322.22366
52.29106,5.165761,11207.749,323.49487
52.28966,5.168715,11231.384,324.21948
52.288754,5.169586,11237.003,325.86044
52.28745,5.1722255,11212.153,326.8769
52.28614,5.172738,11290.394,327.74155
52.28522,5.1748376,11361.437,328.44336
52.283936,5.176673,11458.998,329.8546
52.283115,5.1773868,11573.722,331.1489
52.28193,5.177717,11512.567,332.20398
52.28009,5.1801615,11745.766,333.79932
52.279434,5.1838045,11637.072,335.17023
52.27832,5.1857157,11720.061,336.17212
52.277016,5.1882854,11794.112,337.38535
52.275978,5.1897154,11846.895,338.2907
52.274605,5.191329,11933.97,339.71237
52.273167,5.193748,11982.889,340.66827
52.271885,5.196045,12070.207,341.86972
52.27074,5.197698,12123.964,342.8206
52.269764,5.19929,12140.263,343.97427
52.2682,5.2014256,12127.575,344.96442
52.26694,5.2049513,12200.53,346.00375
52.265556,5.2071357,12253.725,347.1962
52.264587,5.209111,12321.888,348.25656
52.263554,5.2113986,12348.25,349.43985
52.262028,5.2141423,12390.308,350.09946
52.26145,5.2148013,12394.107,351.40692
52.259483,5.217025,12397.117,352.58612
52.258102,5.2191343,12482.377,353.79123
52.25727,5.221178,12478.542,354.63803
52.256027,5.2228556,12567.979,355.8339
52.25457,5.2245812,12663.284,356.84433
52.2537,5.2260094,12721.305,357.68768
52.251877,5.2280693,12784.563,359.1127
52.25067,5.2312617,12832.693,360.51868
52.24957,5.2331934,12887.811,361.37918
52.248257,5.2363424,12956.249,362.86667
52.247192,5.238049,13061.362,363.99698
52.24535,5.2393045,13112.015,365.0539
52.244614,5.2402864,13080.42,365.97266
