lat,lon,alt,time
52.300682,4.7736964,712.2313,0.0
52.29991,4.770431,841.73016,0.96937025
52.30012,4.7683125,916.08887,1.9387536
52.299946,4.770663,890.5054,2.861825
52.299232,4.7699766,846.9953,3.792254
52.29804,4.7704344,767.85864,4.560892
52.29767,4.7708054,672.5134,5.3344393
52.297108,4.770001,692.0502,6.0840864
52.29652,4.7687626,718.5626,6.9628267
52.296257,4.76812,691.1477,7.8903995
52.295933,4.767357,660.9854,8.879179
52.295315,4.7670226,660.9609,9.839065
52.295113,4.7669535,673.2486,10.758001
52.29477,4.7661934,650.2294,11.615541
52.29431,4.766073,650.3859,12.536686
52.293537,4.7647753,678.335,13.416516
52.292953,4.765279,738.38025,14.301503
52.292355,4.7629867,748.7924,15.132442
52.29175,4.7641716,736.1363,16.046066
52.291,4.7643123,709.3322,16.927767
52.29063,4.7645264,744.455,17.85148
52.290623,4.763731,895.8588,18.664951
52.290005,4.7634907,1005.402,19.519714
52.28963,4.7634115,949.4916,20.396236
52.289253,4.7629952,940.2274,21.23292
52.288376,4.7623334,953.19666,22.106358
52.287994,4.7616076,1024.8481,22.976477
52.287937,4.761271,1121.6569,23.825603
52.287266,4.7609468,1152.3456,24.74503
52.286865,4.7616153,1279.4226,25.631126
52.286316,4.760722,1287.9009,26.5022
52.28557,4.760753,1301.5946,27.416634
52.28532,4.7604265,1322.7213,28.31975
52.284756,4.7605643,1309.6799,29.253227
52.284164,4.759965,1350.1624,30.150034
52.28348,4.7601986,1360.6729,31.107058
52.283253,4.7589417,1368.3684,31.986748
52.282063,4.758839,1406.4442,32.987194
52.281902,4.7584805,1430.5946,33.8328
52.2816,4.758645,1483.2006,34.73747
52.281105,4.758019,1473.3655,35.617935
52.2804,4.757596,1486.9531,36.495106
52.279945,4.757602,1466.999,37.386868
52.27994,4.757098,1497.8181,38.396984
52.278984,4.756541,1555.1191,39.158493
52.278442,4.756506,1578.298,39.96939
52.27781,4.7563767,1590.7223,40.93253
52.277245,4.755754,1597.7288,41.840466
52.276524,4.755623,1539.1355,42.845142
52.275814,4.755416,1569.175,43.852943
52.275024,4.7544937,1556.0308,44.71027
52.274597,4.754175,1617.0875,45.515797
52.273785,4.75438,1670.9642,46.41377
52.27338,4.7542925,1656.8286,47.293354
52.272923,4.7533636,1698.4958,48.181614
52.27236,4.753919,1749.8248,49.091587
52.27172,4.7538257,1774.2515,50.005085
52.271244,4.7537017,1732.2296,50.968113
52.270653,4.752713,1735.7336,51.823006
52.26973,4.751252,1727.7495,52.89107
52.269188,4.751712,1738.7343,53.67538
52.268566,4.7511883,1722.6785,54.58211
52.267715,4.7504773,1707.1646,55.374012
52.267258,4.749955,1694.8062,56.33889
52.26642,4.7493277,1665.221,57.354626
52.26589,4.749119,1656.2085,58.2694
