lat,lon,alt,time
52.305454,4.773625,830.52893,0.0
52.303383,4.7752504,992.4519,0.97159606
52.303356,4.775966,973.333,1.9690605
52.302914,4.7757626,863.1611,2.9501877
52.30193,4.7765183,797.2186,3.953435
52.30123,4.775095,776.8077,4.951844
52.300816,4.7742324,795.918,5.96267
52.300396,4.7731347,773.0549,7.0031157
52.299538,4.7732625,716.76996,8.029853
52.29855,4.772909,678.86145,9.063442
52.297863,4.772695,609.56433,10.0910635
52.297073,4.7725167,623.3977,11.120587
52.296303,4.771685,671.6294,12.1433935
52.29543,4.772273,722.0528,13.18402
52.294968,4.772613,760.70264,14.214678
52.294064,4.7729673,773.8361,15.268799
52.293133,4.7723103,717.9625,16.289751
52.29218,4.7716374,750.67566,17.304874
52.291367,4.772072,833.47766,18.29745
52.290787,4.7718315,854.3589,19.266066
52.29012,4.771458,928.7347,20.314747
52.289337,4.7713785,981.46344,21.307625
52.28873,4.771062,1040.3606,22.269648
52.287636,4.7717047,1117.3885,23.236322
52.287167,4.7711363,1110.0367,24.166922
52.286266,4.770519,1118.4261,25.176662
52.28583,4.7704773,1161.1417,26.237106
52.285038,4.7698965,1205.9906,27.287148
52.28448,4.7701173,1276.5171,28.39104
52.28377,4.7703395,1298.6155,29.439703
52.283047,4.770274,1379.2871,30.385242
52.282043,4.7702274,1462.6862,31.374588
52.28122,4.770922,1512.9484,32.36157
52.280483,4.7713385,1550.1002,33.408783
52.27983,4.7714176,1610.1976,34.4415
52.27909,4.77115,1633.3304,35.4057
52.278294,4.7714725,1652.1688,36.335865
52.277534,4.772759,1721.3217,37.32157
52.276672,4.7722425,1783.7305,38.313786
52.2762,4.7718005,1825.4238,39.336075
52.275284,4.7722907,1896.8007,40.37854
52.27484,4.772478,1935.3983,41.30595
52.27402,4.7729197,1912.5233,42.342903
52.272926,4.7728324,1867.2094,43.387722
52.272404,4.772933,1856.8846,44.362972
52.271446,4.773604,1889.5717,45.38266
52.271,4.7741327,1911.0807,46.36815
52.270256,4.774566,1904.6927,47.385384
52.26936,4.7747984,1926.5087,48.414017
52.26876,4.775149,1940.6873,49.42171
52.26815,4.7752542,1907.4001,50.423653
52.267513,4.7761793,1860.9012,51.378105
52.266495,4.777102,1870.124,52.29962
52.266277,4.777892,1911.1205,53.169502
52.265556,4.778095,1981.578,54.158077
52.265045,4.7787833,2027.8773,55.122753
52.264454,4.780101,2089.735,56.23617
52.263924,4.7806783,2174.6553,57.406216
52.263737,4.781503,2212.6375,58.47215
52.263046,4.781967,2224.9543,59.57522
52.262043,4.7830043,2226.644,60.57064
52.261826,4.7849717,2232.63,61.5807
52.26136,4.7853394,2219.2417,62.60109
52.26076,4.786274,2236.3257,63.529068
52.26066,4.787683,2314.2134,64.56713
