lat,lon,alt,time
52.29933,4.7586823,0.0,0.0
52.298576,4.756366,0.0,0.997013
52.298183,4.755799,0.0,1.9932883
52.297943,4.755413,0.0,3.0049577
52.297558,4.7548137,0.0,4.0261707
52.297123,4.754286,0.0,5.0657835
52.29653,4.75385,108.18895,6.108378
52.296013,4.753192,169.46558,7.16977
52.29542,4.75226,221.7584,8.244489
52.295033,4.751226,263.7342,9.27766
52.294537,4.749244,287.39957,10.292793
52.294083,4.748706,371.41714,11.327466
52.29352,4.7484126,444.25354,12.428079
52.293472,4.7477603,496.2609,13.522522
52.293003,4.746143,572.9635,14.558409
52.29269,4.744269,566.35455,15.573414
52.29218,4.7444844,564.5312,16.586498
52.291775,4.7434897,564.68164,17.651957
52.290928,4.742766,606.9137,18.722433
52.29019,4.7417555,611.2603,19.750624
52.289818,4.7412996,653.57684,20.831896
52.289314,4.7406235,755.63464,21.90504
52.288906,4.739889,790.7114,22.925337
52.28819,4.7384706,862.88324,23.94432
52.287853,4.7379966,882.2665,25.036095
52.28735,4.7370524,960.9137,26.114336
52.28694,4.736511,987.97565,27.101494
52.28673,4.735608,980.35376,28.06216
52.286327,4.7351894,1024.5719,29.043455
52.285908,4.73447,1078.2491,30.029097
52.285545,4.733377,1163.1309,31.04765
52.2853,4.7329373,1207.8431,32.10902
52.284992,4.732347,1214.4921,33.163124
52.284306,4.7312994,1250.8488,34.21297
52.283825,4.7306685,1280.2329,35.253925
52.283688,4.7298894,1317.0133,36.28292
52.283367,4.729231,1383.8241,37.273224
52.28294,4.7284017,1414.588,38.26114
52.282543,4.727419,1434.7555,39.287083
52.281693,4.726571,1482.8475,40.343853
52.281338,4.72602,1567.2443,41.42485
52.280865,4.724747,1660.7946,42.473724
52.280266,4.72373,1710.1022,43.594078
52.280064,4.723036,1697.0807,44.713486
52.27968,4.721992,1726.4203,45.69395
52.279118,4.7210946,1722.106,46.761883
52.278458,4.7203927,1770.9408,47.83041
52.27802,4.7198997,1768.9916,48.884678
52.277782,4.7190614,1738.9106,49.95705
52.276802,4.7183986,1781.2855,50.980408
52.276375,4.7171965,1836.8214,51.96928
52.275562,4.716544,1878.6469,52.98767
52.275135,4.7158794,1942.5214,53.955975
52.274544,4.714684,1974.8923,54.98488
52.274105,4.7143316,2013.9657,56.05235
52.273464,4.713721,2063.2349,57.07876
52.27265,4.7129264,2072.3887,58.139256
52.27218,4.711653,2114.5042,59.229633
52.272026,4.7106805,2152.2852,60.29658
52.271473,4.7097926,2172.7551,61.27936
52.270546,4.7098074,2201.5208,62.39845
52.27014,4.709123,2218.0261,63.45137
52.26967,4.7080927,2235.775,64.48885
52.268925,4.707464,2264.7185,65.54521
52.26805,4.70777,2263.5334,66.57903
52.267353,4.7066474,2289.7268,67.633736
52.266693,4.7062707,2296.1545,68.6167
52.26601,4.7062016,2338.6306,69.59201
52.265266,4.7057505,2364.0627,70.50295
52.264416,4.7054615,2369.7324,71.471756
52.263725,4.7051063,2426.1108,72.61311
52.262894,4.705078,2485.1768,73.78498
52.26225,4.7054863,2533.7998,74.91992
52.261597,4.7056317,2624.4678,75.9423
52.26085,4.705502,2612.5823,76.93462
52.260044,4.7051606,2677.7122,78.04904
52.259163,4.7060246,2720.4087,79.10045
52.258682,4.705462,2791.429,80.24465
52.257755,4.7051773,2854.009,81.315414
52.256874,4.705486,2884.111,82.37974
52.25638,4.7062073,2908.786,83.500786
52.25498,4.706852,2961.3538,84.61541
52.254253,4.707036,3020.7612,85.72504
52.25337,4.707031,3112.1675,86.65107
52.252773,4.7075505,3190.6577,87.63935
52.25166,4.7078385,3280.9365,88.56328
52.25065,4.708514,3321.184,89.421776
52.250256,4.7091346,3325.9539,90.344574
52.249393,4.7085953,3363.1895,91.35238
52.248665,4.709911,3407.0066,92.3594
52.247704,4.7106824,3470.4248,93.38503
52.247105,4.711261,3517.5684,94.43987
52.246655,4.7117844,3566.6848,95.55269
52.24568,4.712543,3591.944,96.614395
52.244938,4.713909,3658.533,97.5869
52.244156,4.7144814,3745.276,98.52124
52.24337,4.7158184,3841.131,99.36853
52.242622,4.716578,3918.4346,100.586464
52.24187,4.7178216,3984.3555,101.68386
52.24088,4.718934,4015.3599,102.76826
52.240334,4.71969,4054.7307,103.85553
52.239716,4.7212706,4075.9106,104.84613
52.238995,4.7221665,4095.124,105.7443
52.238277,4.7236156,4143.082,106.712555
52.237568,4.724801,4196.382,107.71613
52.237083,4.725521,4252.138,108.742676
52.236095,4.7280645,4288.0225,109.819595
52.235817,4.728593,4372.856,110.78475
52.235004,4.7305613,4452.6953,111.82433
52.23457,4.7314744,4547.493,112.83705
52.234108,4.7332325,4574.103,113.930046
52.233135,4.7343745,4611.5723,114.96147
52.23259,4.7358384,4638.5786,116.099785
52.231968,4.737621,4660.8833,117.20081
52.23138,4.7397876,4699.9365,118.39251
52.231167,4.7413316,4759.889,119.41004
52.23068,4.7427187,4809.9526,120.61165
