lat,lon,alt,time
52.337135,4.7183676,67.429695,0.0
52.337345,4.7182283,82.16241,0.9928615
52.33803,4.7172937,151.33005,1.993939
52.339348,4.7182436,206.36188,2.9847937
52.34019,4.7176533,274.71613,3.9633458
52.34069,4.717858,250.30786,4.980608
52.341118,4.717439,246.32054,6.036362
52.341763,4.717782,215.16637,7.0842195
52.342396,4.7172117,213.11278,8.155887
52.343353,4.7176223,203.44188,9.22241
52.34395,4.7182713,217.65277,10.2818575
52.344727,4.718224,321.34366,11.288932
52.345608,4.7179346,380.65213,12.275157
52.34632,4.7187862,404.1671,13.317263
52.347218,4.7189674,431.2659,14.326136
52.347717,4.718425,426.7075,15.423992
52.348278,4.7186565,472.15964,16.469278
52.348972,4.718208,543.6991,17.49038
52.349644,4.719454,539.20667,18.544832
52.35059,4.720368,570.2684,19.592842
52.35153,4.7207885,605.84546,20.616907
52.352,4.720167,640.19476,21.611864
52.35256,4.720859,702.5821,22.61118
52.353275,4.7205386,711.4779,23.568417
52.353928,4.7208257,730.7,24.5365
52.354523,4.7212677,735.286,25.47566
52.355515,4.7212887,764.5842,26.49511
52.35648,4.7213,778.8718,27.488575
52.357433,4.7216063,821.9358,28.530262
52.35807,4.7215796,833.3334,29.600311
52.358665,4.722659,881.93036,30.678076
52.359486,4.7235575,914.9735,31.700153
52.360497,4.72292,960.8615,32.804977
52.361443,4.722987,938.7724,33.900883
52.36227,4.723593,1023.6863,34.942112
52.363163,4.7236648,1068.7501,35.961643
52.364223,4.723315,1135.6898,36.929676
52.364746,4.721968,1102.903,37.923767
52.365562,4.7231603,1159.2507,38.902557
52.366455,4.72348,1290.1571,39.89609
52.367104,4.723337,1400.6411,40.810955
52.368027,4.7233105,1483.7593,41.746414
52.368843,4.7236304,1492.6289,42.795414
52.369873,4.7241673,1551.8392,43.817516
52.370617,4.724209,1580.0875,44.829018
52.37158,4.724412,1590.0393,45.861256
52.37284,4.7240148,1633.7755,46.908466
52.373474,4.7235913,1654.1349,47.937256
52.374374,4.7245493,1669.7778,48.976982
52.37531,4.7252827,1702.982,50.033638
52.37617,4.7257805,1724.9991,50.949856
52.376915,4.7265086,1824.9266,51.948563
52.377575,4.7272887,1836.5405,52.91538
52.37885,4.7276373,1902.3905,53.790024
52.379665,4.727018,1959.3691,54.7545
52.380875,4.7271404,1993.0016,55.802742
52.381702,4.727362,2064.9495,56.871346
52.382793,4.728347,2023.5553,57.88841
52.38393,4.727724,2079.0635,58.75229
52.38526,4.727462,2140.524,59.782497
52.38573,4.7287374,2155.7263,60.8925
52.386982,4.728452,2208.3198,61.86646
52.38769,4.7291093,2256.679,62.804413
52.38861,4.728884,2293.3506,63.898937
52.38999,4.7291903,2321.8198,64.92257
52.390854,4.729934,2354.2751,65.85885
52.39193,4.7298365,2409.653,66.90145
52.3927,4.7297072,2399.144,67.9427
52.3939,4.729149,2480.9714,68.92553
52.394634,4.729369,2519.276,70.06138
52.395832,4.7301946,2532.5752,71.05374
52.39703,4.731383,2548.2334,72.15431
52.397892,4.7311068,2556.0762,73.15362
52.39915,4.730663,2583.6953,74.0826
52.399788,4.7324452,2541.0642,75.25788
52.401237,4.733417,2618.7798,76.22297
52.40296,4.7333474,2715.597,77.3628
52.403034,4.7335424,2742.4521,78.32538
52.40452,4.7341747,2804.2397,79.36277
52.405285,4.7341084,2839.8618,80.38221
52.405537,4.7358413,2894.1,81.43197
52.40679,4.737445,3016.0308,82.604866
52.40811,4.738329,3125.911,83.59278
52.40856,4.7377605,3168.9624,84.763084
52.40887,4.7406793,3144.366,85.50048
52.41091,4.739678,3197.9197,86.464485
52.41186,4.7402143,3213.7583,87.43372
52.41234,4.7387023,3345.9736,88.33619
52.413815,4.74032,3403.5896,89.535904
52.414833,4.7423573,3440.1082,90.16358
52.41626,4.7423654,3547.854,91.51511
52.41644,4.743163,3566.7056,92.42453
52.417583,4.7432485,3620.5579,93.44406
52.41835,4.744557,3682.8286,94.61948
52.419296,4.7452416,3736.9663,95.63626
52.420563,4.747064,3799.3228,96.77904
52.421402,4.7473383,3872.0356,97.83334
52.422432,4.7486715,3925.901,98.74365
52.423714,4.7494674,4008.913,99.94587
52.424007,4.7501535,4080.0017,101.05045
52.425205,4.75101,4090.1143,102.007355
52.42607,4.751455,4105.1626,103.21559
52.42725,4.753095,4151.027,104.22096
52.427887,4.754827,4243.7925,105.31337
52.428818,4.755088,4334.8936,106.25235
52.429604,4.7556133,4379.1455,107.58438
52.430363,4.756806,4353.933,108.46872
52.431625,4.7578177,4394.425,109.33663
52.432762,4.758436,4451.008,110.52825
52.433178,4.7593026,4478.127,111.53271
52.43411,4.7608223,4558.392,112.62562
52.435158,4.762371,4629.027,113.70212
52.43604,4.7634153,4679.731,114.69064
52.436928,4.7639184,4722.983,115.56642
52.437824,4.765577,4757.671,116.330986
52.43898,4.7654295,4824.753,117.48526
52.43937,4.767716,4869.9014,118.41698
52.440895,4.769386,4926.886,119.27548
52.441864,4.7709804,4902.126,120.565674
52.441956,4.7724457,4974.6045,121.53853
52.443245,4.77309,5059.7393,122.37642
52.444107,4.7723627,5132.8696,123.64844
52.44484,4.774194,5212.4307,124.539
52.445858,4.7756667,5297.0303,125.7669
52.44702,4.776778,5357.498,126.765656
52.44752,4.778421,5382.051,127.99226
52.448006,4.779015,5461.1895,128.9552
52.449017,4.781209,5481.5474,130.0425
52.449635,4.7823553,5499.317,130.97054
52.450546,4.783329,5578.7266,132.04282
52.451546,4.7844744,5732.758,133.12729
52.452103,4.7855706,5820.1226,134.10005
52.45272,4.7876673,5898.214,135.07619
52.453632,4.7894316,5972.609,136.10213
52.45449,4.79127,6049.0864,137.18036
52.45493,4.7922516,6115.463,138.16298
52.455738,4.7940946,6209.098,139.24736
52.456383,4.7962413,6299.3438,140.15019
52.45737,4.79767,6404.3696,140.97762
52.457905,4.7985234,6529.2188,142.28987
52.457993,4.8001723,6608.0396,143.2638
52.45851,4.802749,6716.9546,144.37723
52.4591,4.803978,6744.882,145.29935
52.45971,4.8059134,6797.577,146.19844
52.46048,4.8081717,6880.9473,147.37686
52.46067,4.806954,6940.042,148.19278
52.461376,4.808681,6961.5723,149.38008
52.461643,4.8105702,7026.6543,150.25636
52.46221,4.8130693,7120.3564,151.10922
52.462612,4.8146453,7190.8394,152.12325
52.463074,4.816532,7240.5674,153.14343
52.463196,4.8186636,7269.334,154.15721
52.46389,4.8198156,7311.4624,154.76566
52.464005,4.822478,7374.527,156.19623
52.46383,4.8236856,7486.7993,156.98848
52.464516,4.8269234,7515.32,157.8421
52.46544,4.828092,7585.9976,159.14073
52.465454,4.831081,7629.024,160.0497
52.465733,4.832131,7701.421,161.16098
52.466404,4.8320913,7735.629,162.10513
52.466373,4.8341517,7789.19,163.14206
52.46659,4.837852,7889.2075,164.06566
52.46688,4.8397827,7968.113,165.2988
52.467125,4.841079,8039.1333,166.3117
52.467045,4.84322,8126.8613,167.46538
52.467228,4.8452663,8175.6772,168.4972
52.467476,4.84746,8220.142,169.52116
52.46802,4.8484535,8278.504,170.3985
52.46778,4.8512073,8324.013,171.58714
52.46785,4.8542767,8373.166,172.16273
52.468307,4.85655,8418.384,173.30238
52.468155,4.8583884,8496.864,174.32938
52.46757,4.861159,8574.261,175.21199
52.467834,4.8639455,8635.171,176.14825
52.468075,4.8664913,8660.315,177.0561
52.467957,4.868349,8760.544,177.85164
52.468174,4.8707867,8762.424,179.06615
52.468197,4.8727517,8843.799,179.91518
52.46859,4.875586,8886.982,180.96056
52.468193,4.877497,8941.532,182.06042
52.468002,4.8791585,9028.027,183.15108
52.46799,4.880987,9107.867,184.35023
52.467518,4.8823113,9182.363,185.29463
52.467884,4.884847,9198.078,186.55312
52.467606,4.886537,9342.639,187.62843
52.467354,4.888731,9331.044,188.71619
52.467136,4.8905954,9402.222,189.6982
52.4667,4.8921995,9473.018,190.82565
52.466812,4.8946624,9536.588,191.70622
52.466354,4.896548,9595.534,192.72017
52.46624,4.899264,9667.005,193.8761
52.46574,4.9006715,9698.17,194.70346
52.465183,4.9029093,9817.691,195.79416
52.464794,4.9050736,9788.448,196.7926
52.464172,4.9064507,9815.698,197.73225
52.46342,4.909886,9867.803,198.74251
52.4629,4.911624,9917.261,199.69803
52.462788,4.9143386,10014.079,200.72086
52.46175,4.915356,10097.946,201.68822
52.461567,4.917578,10176.696,202.65984
52.46107,4.9190474,10176.855,203.68503
52.460392,4.9214883,10273.933,204.76982
52.459824,4.923773,10320.397,205.72
52.459312,4.9252453,10371.071,206.68526
52.45849,4.927175,10414.523,207.84564
52.457634,4.9292707,10495.008,208.82881
52.45718,4.9319015,10503.593,209.96352
52.456245,4.933265,10556.778,210.97227
52.455402,4.9344125,10633.305,212.01485
52.454533,4.936534,10649.933,213.05125
52.453648,4.9386845,10693.327,214.05626
52.453053,4.940472,10763.434,215.08978
52.45224,4.942682,10781.746,216.27481
52.451283,4.944274,10837.461,217.27483
52.450623,4.9461694,10896.1045,218.3781
52.44935,4.948488,10930.535,219.42654
52.448746,4.950079,10971.489,220.51462
52.448063,4.9518523,10932.181,221.56665
52.446857,4.953098,10939.7295,222.56493
52.445755,4.9556756,10987.178,223.57451
52.44496,4.957183,11018.515,224.53949
52.44393,4.958857,11138.31,225.4599
52.44223,4.961643,11171.661,226.47517
52.441494,4.963392,11202.456,227.76591
