lat,lon,alt,time
52.329678,4.72714,1134.1335,0.0
52.33106,4.7294,1251.2258,0.95185107
52.33171,4.7295036,1247.6261,1.9157805
52.332485,4.7288074,1301.2975,2.8337886
52.333294,4.729035,1333.1489,3.8190405
52.334064,4.729478,1331.4565,4.7798963
52.334717,4.7306266,1286.9907,5.763988
52.33542,4.7312303,1286.9739,6.7347345
52.33589,4.7305794,1246.5375,7.74327
52.33661,4.7307262,1195.7871,8.698772
52.337227,4.7310123,1166.8435,9.7049885
52.338253,4.730914,1164.4738,10.670341
52.338932,4.7305236,1110.5156,11.6371975
52.339787,4.730608,1038.0308,12.655225
52.340874,4.731417,997.1723,13.674551
52.341377,4.7309465,961.3558,14.636138
52.342197,4.7320185,1017.7174,15.684552
52.342854,4.7318764,1068.4293,16.554157
52.343563,4.731744,1060.8566,17.559973
52.344498,4.7317705,1064.1456,18.50056
52.345356,4.7324247,1057.1837,19.46722
52.346024,4.733006,1095.9625,20.405272
52.34665,4.7328897,1163.78,21.33203
52.34731,4.7331953,1160.3267,22.396263
52.347755,4.733292,1192.3953,23.245249
52.348675,4.7342668,1158.1687,24.258053
52.34947,4.73469,1183.6498,25.24565
52.35001,4.7350883,1173.899,26.176476
52.35094,4.7359962,1209.7694,27.128357
52.351532,4.73695,1217.0844,28.07543
52.35202,4.737289,1257.5851,28.958958
52.35296,4.738006,1286.6699,30.005774
52.353664,4.738056,1279.2399,30.978718
52.354412,4.737851,1337.5062,31.98644
52.35514,4.7383795,1406.6453,32.944885
52.35577,4.7385817,1458.8967,33.940704
52.356735,4.737843,1513.9799,34.888096
52.35737,4.737974,1515.6221,36.004578
52.35811,4.7388887,1585.1003,36.84998
52.35894,4.739714,1636.5874,37.89517
52.35939,4.7401047,1656.9083,38.854683
52.360188,4.7400126,1687.0906,39.71348
52.361015,4.7404995,1618.9983,40.720036
52.361874,4.7417126,1634.3833,41.70911
52.362514,4.7424927,1625.3064,42.694946
52.363533,4.7426605,1628.8088,43.60514
52.364525,4.7429514,1655.5516,44.560814
52.36512,4.743495,1672.0355,45.56034
52.36566,4.7441535,1725.8033,46.561115
52.366676,4.744454,1738.2323,47.62786
52.36766,4.744237,1713.2117,48.565628
52.368187,4.745685,1744.7153,49.613583
52.368702,4.746226,1706.5168,50.73385
52.36993,4.7479286,1763.4509,51.7655
52.37058,4.747604,1765.4984,52.806095
52.371567,4.747641,1768.1643,53.862396
52.372616,4.7483726,1852.6178,54.9403
52.373283,4.749281,1882.8844,56.011547
52.37423,4.749284,1984.0813,56.804092
52.375122,4.7499547,2005.1804,57.90616
52.375828,4.7507787,1993.6846,58.981586
52.37681,4.7505126,1954.1998,60.045204
52.37766,4.751451,1913.9324,60.94447
52.378613,4.7523,1867.59,61.955784
52.379566,4.752461,1880.9153,63.193577
52.380497,4.7525086,1859.3772,64.31784
52.38141,4.753068,1857.4019,65.305176
52.38239,4.7539854,1865.6438,66.230606
52.383526,4.7543306,1885.9525,67.19154
52.38425,4.7549057,1916.5737,68.187546
52.385197,4.756765,1917.025,69.22962
52.38622,4.7575097,1989.8414,70.35293
52.387215,4.7577925,2031.7697,71.4368
52.387928,4.7571692,2080.101,72.41665
52.388783,4.758968,2059.7417,73.54724
52.390003,4.760188,2187.689,74.423256
52.391594,4.7594786,2257.8452,75.55487
52.39148,4.7596183,2285.9033,76.40342
52.39317,4.7603087,2304.403,77.47431
52.39362,4.7605195,2291.194,78.43994
52.394188,4.76217,2287.9744,79.390625
52.395386,4.763518,2333.9663,80.56064
52.39669,4.7641163,2366.0488,81.5491
52.3976,4.763572,2367.9294,82.84694
52.398155,4.7652354,2347.2573,83.75278
52.399693,4.7658167,2393.7678,84.66293
52.400368,4.7667117,2403.0615,85.717186
52.400864,4.7665,2486.3892,86.62474
52.401733,4.7692504,2568.1748,87.81772
52.402477,4.771654,2642.1924,88.624405
52.403645,4.7718444,2686.8735,89.83699
52.403923,4.772157,2709.9353,90.8408
52.404728,4.7727885,2779.565,91.82441
52.40591,4.7742176,2819.9775,92.9446
52.406776,4.7753186,2859.7258,93.96987
52.407425,4.775981,2863.358,94.919815
52.40843,4.776971,2881.706,95.94811
52.409176,4.7789664,2935.6802,96.76711
52.41022,4.778969,3050.999,97.783485
52.411163,4.780445,3151.6785,98.89335
52.41204,4.781881,3198.285,100.03601
52.412666,4.782481,3228.2607,101.186615
52.41358,4.783615,3263.5234,102.19493
52.414284,4.785177,3300.8594,103.222404
52.415134,4.785944,3322.8303,104.18497
52.416126,4.7876124,3353.15,105.045494
52.417274,4.7885866,3412.3218,106.046646
52.41789,4.789315,3453.283,106.923965
52.41919,4.7907753,3488.9624,107.88274
52.419617,4.7923126,3502.3152,108.8672
52.420303,4.793417,3551.8818,109.80342
52.42137,4.795473,3564.1982,110.888145
52.42202,4.796368,3610.8086,111.752975
52.423252,4.795949,3649.1235,112.84472
52.423855,4.7979426,3646.2646,113.71959
52.424206,4.7994018,3743.4573,114.534294
52.425365,4.8011503,3851.145,115.61868
52.426018,4.8032475,3930.3916,116.66248
52.42685,4.804626,3974.8057,117.60358
52.427406,4.805626,4016.396,118.64544
52.428402,4.807211,4054.309,119.543365
52.42914,4.8080015,4073.1248,120.489296
52.42983,4.8085566,4146.8735,121.459175
52.430542,4.810475,4203.4053,122.423775
52.431427,4.812194,4278.4683,123.39314
52.43221,4.8135743,4338.91,124.48649
52.432613,4.8151007,4419.256,125.48361
52.43335,4.8157496,4486.182,126.642815
52.434032,4.817315,4518.436,127.54991
52.434628,4.8189297,4637.2725,128.4654
52.435314,4.820292,4723.9414,129.48506
52.435604,4.822049,4807.235,130.44684
52.436344,4.8230023,4833.7134,131.44702
52.436863,4.824929,4853.7266,132.60002
52.437393,4.8263974,4928.657,133.65503
52.438057,4.8280787,4979.928,134.63461
52.43834,4.8298516,5023.2383,135.51675
52.438652,4.8326235,5074.247,136.55026
52.439293,4.833744,5236.388,137.39252
52.44024,4.8343973,5304.4585,138.55524
52.44004,4.8380632,5397.6973,139.37971
52.440647,4.8397427,5489.084,140.52899
52.441082,4.8421183,5522.78,141.59311
52.441307,4.8430777,5559.0103,142.41513
52.44168,4.845212,5617.0938,143.77995
52.442062,4.847225,5680.4097,144.4741
52.442234,4.8487825,5726.566,145.72066
52.442783,4.8511634,5784.3228,146.64946
52.442974,4.8527718,5795.063,147.70676
52.443016,4.8549976,5859.257,148.87604
52.443157,4.8565927,5895.522,149.96895
52.443253,4.8596144,5953.2886,150.89868
52.443607,4.861187,6018.1147,151.50261
52.44347,4.862531,6023.87,153.01007
52.443607,4.864994,6033.7573,153.75255
52.443882,4.866625,6040.655,154.76189
52.4442,4.868172,6136.6035,155.83983
52.444355,4.8704257,6192.5884,156.71538
52.444252,4.872383,6276.1216,157.53893
52.444534,4.8750005,6296.5034,158.63686
52.44478,4.876933,6389.289,159.5161
52.445026,4.877273,6468.8384,160.5811
52.445152,4.880148,6489.8037,161.64075
52.44488,4.882407,6543.466,162.39034
52.445133,4.883589,6635.7676,163.3228
52.445312,4.8853126,6749.338,164.27293
52.444893,4.8872623,6812.711,165.30296
52.44521,4.8898916,6892.54,166.21336
52.445553,4.892149,6969.667,166.87268
52.445446,4.892623,7007.3667,168.06064
52.445587,4.894656,7062.0137,168.74686
52.44565,4.898022,7133.2485,169.63152
52.445835,4.899272,7165.567,170.7547
52.44601,4.9015784,7209.2144,171.71478
52.445435,4.9028068,7232.0015,172.81607
52.445587,4.903948,7250.921,173.75438
52.445705,4.9062004,7299.571,174.74208
52.44549,4.9088645,7362.9175,175.55824
52.44548,4.9107027,7447.865,176.55518
52.4455,4.9119735,7493.202,177.52637
52.445274,4.9139776,7563.1987,178.47844
52.44512,4.9165134,7627.879,179.62744
52.444588,4.9181743,7704.401,180.35068
52.444572,4.920368,7760.7773,181.49568
52.44461,4.921657,7778.656,182.5994
52.4442,4.925231,7794.7793,183.52295
52.443783,4.927132,7840.0054,184.57181
52.443733,4.929272,7912.487,185.51653
