lat,lon,alt,time
52.318382,4.750017,29261.834,0.0
52.317856,4.7439256,29849.46,0.31953934
52.320034,4.7454743,29990.303,0.5013331
52.31833,4.748386,29755.514,0.73745394
52.317734,4.7477255,29969.95,1.0034895
52.317356,4.7464237,29931.469,1.3657272
52.317226,4.745587,30135.967,1.7151035
52.3175,4.7469134,30363.447,2.0392218
52.316982,4.745283,30475.768,2.4161615
52.316814,4.744962,30471.188,2.9206004
52.316685,4.74451,30589.326,3.6236262
52.316772,4.743993,30553.248,4.143186
52.317215,4.742982,30524.045,4.68831
52.316914,4.7423215,30410.299,5.2402916
52.317356,4.739973,30204.316,5.6459417
52.317554,4.738556,30169.584,6.0710793
52.31809,4.7402544,30367.906,7.1348834
52.317764,4.739581,30197.25,7.4179616
52.318684,4.7406526,30146.447,9.051232
52.31825,4.740415,30118.576,10.30024
52.318356,4.740355,30079.877,11.04505
52.317,4.74175,29992.291,11.892559
52.316826,4.741411,29879.0,12.260309
52.317375,4.740811,29933.09,13.530146
52.31713,4.7418237,29951.998,14.009041
52.316788,4.742595,30168.982,14.912961
52.31739,4.7422404,30276.404,15.8991
52.31719,4.743259,30237.205,16.683062
52.316658,4.7443147,30281.05,17.569605
52.316845,4.7432694,30310.477,18.384956
52.316994,4.743569,30379.758,19.347826
52.315742,4.742012,30317.555,20.107235
52.316032,4.741918,30241.92,20.579124
52.31681,4.744598,30390.078,21.43282
52.31671,4.7420225,30596.99,21.844482
52.31634,4.74108,30702.07,22.369946
52.315582,4.7408614,30708.094,22.84529
52.316723,4.741621,30878.45,23.94299
52.316063,4.7395396,30816.092,22.933796
52.31532,4.7392993,30951.22,24.377098
52.316055,4.738818,30876.23,26.071676
52.31581,4.740713,30699.16,25.87664
52.315998,4.739687,30616.096,27.309053
52.31585,4.7402544,30641.596,28.29673
52.31655,4.7391124,30791.744,29.053314
52.31555,4.739074,30889.236,30.723936
52.316765,4.7392063,30872.273,32.45132
52.316124,4.738932,30844.5,33.98564
52.316376,4.7386913,30814.377,35.357796
52.317013,4.739195,31020.088,37.505383
52.317184,4.739777,31126.9,38.50211
52.316055,4.7380385,31350.523,39.358414
52.315804,4.739379,31438.984,40.41209
52.316147,4.7384095,31445.988,41.09889
52.31587,4.7394485,31492.365,42.407658
52.315987,4.7392764,31685.607,44.05296
52.31684,4.737526,31636.018,45.655563
52.31635,4.7367625,31417.104,47.237724
52.315777,4.737037,31240.092,46.619797
52.316277,4.7387357,31314.264,49.07727
52.316334,4.738956,31518.168,50.66232
52.31544,4.737794,31555.535,52.06139
52.31537,4.739022,31529.373,53.190395
52.315857,4.7379885,31471.768,54.238747
52.315636,4.7398806,31467.611,55.07387
52.315556,4.739216,31558.504,56.14406
52.315735,4.738531,31590.266,56.4896
52.315323,4.739059,31498.408,57.566673
52.315804,4.7402425,31511.105,58.68144
52.31573,4.7407603,31485.498,59.724815
52.315964,4.742843,31422.672,60.649693
52.315136,4.7430553,31338.045,61.821938
52.31537,4.7433896,31185.14,63.150253
52.31524,4.7396255,31168.646,63.407043
52.31456,4.738861,31060.225,65.05186
52.315796,4.7389846,31084.36,65.84206
52.315613,4.738522,31133.857,66.94805
52.315372,4.7364984,31238.836,66.92589
52.315876,4.7362576,31271.715,68.09665
52.315292,4.735909,31334.102,68.648674
52.315132,4.73599,31393.184,69.95106
52.315487,4.7372847,31477.197,71.73673
52.316,4.737694,31623.008,73.87487
52.315273,4.734854,31820.422,75.35054
52.315613,4.7354527,31821.332,76.73021
52.315407,4.7361465,31670.31,78.13913
52.31579,4.7363315,31425.305,80.66665
52.314808,4.736649,31381.682,81.96868
52.315296,4.736007,31262.38,83.02604
52.31526,4.735626,31321.502,83.63678
52.314724,4.737142,31402.326,85.02869
52.314796,4.7355366,31482.674,85.68308
52.314728,4.736395,31604.57,86.98314
52.31561,4.73565,31703.033,87.67742
52.31544,4.735948,31793.186,88.25553
52.314796,4.7362304,31848.064,88.97611
52.315685,4.735222,31872.986,90.46497
52.315067,4.733048,31903.375,93.21685
52.314175,4.7329135,32038.746,95.474724
52.3148,4.7358193,32081.31,97.521996
52.315475,4.7333827,32209.035,98.31177
52.314648,4.73281,32245.557,99.19983
52.314735,4.7332497,32437.63,100.84324
52.315487,4.734998,32426.363,103.40713
52.31483,4.735104,32463.195,105.14855
52.315094,4.7360454,32493.324,105.71981
52.315655,4.7348595,32572.387,106.838936
52.31492,4.735582,32387.174,107.56179
52.31424,4.7355237,32368.03,108.111
52.314655,4.735828,32247.523,108.93871
52.314877,4.735742,32314.578,109.4697
52.31527,4.7342362,32217.87,110.32122
52.31595,4.734014,32120.246,112.11703
52.315517,4.7347555,31975.48,112.711624
52.315697,4.734623,31933.205,114.81014
52.31585,4.734193,31887.1,113.71494
52.31626,4.7331343,31918.713,116.13917
52.315228,4.7343936,31893.56,117.46861
52.31481,4.7347255,32037.398,117.39892
52.315292,4.735342,32256.793,118.32379
52.315,4.7355266,32327.914,118.82217
52.315086,4.736914,32278.664,119.39376
52.315453,4.7362833,32128.15,120.6133
52.315063,4.7349772,32145.79,123.31557
52.314297,4.735137,32167.26,126.01201
52.3156,4.735168,32180.521,128.65776
52.316113,4.7354116,32160.094,131.8797
52.314896,4.7360153,32235.936,135.66779
52.315277,4.7362757,32268.984,138.62158
52.315514,4.736514,32320.666,140.93748
52.315327,4.7365713,32429.21,141.96115
52.314953,4.7365828,32388.088,142.5526
52.31473,4.7366405,32405.666,143.28554
52.314713,4.735167,32599.9,143.77339
52.31479,4.7336354,32783.484,144.55507
52.31467,4.734361,32938.875,146.03323
52.314552,4.7352905,33135.41,147.67136
52.313946,4.736806,33120.207,150.16855
52.31453,4.734974,32994.137,152.47539
52.31388,4.7356644,32981.535,154.39978
52.313274,4.734179,32984.582,155.91238
52.31363,4.735228,32896.59,157.55031
52.31372,4.7362947,32785.473,159.1943
52.314266,4.7332163,32708.016,161.24431
52.314095,4.733768,32831.0,162.7908
52.314,4.7360673,33001.305,163.74004
52.313152,4.737918,33158.15,164.63127
52.31379,4.7375207,33223.723,165.73009
52.313107,4.7408266,33296.453,167.0061
52.31222,4.740693,33370.637,168.94409
52.311577,4.741042,33352.23,170.25839
52.311726,4.7428336,33304.375,171.78694
52.31203,4.7428517,33248.383,173.47453
52.312172,4.7366757,33270.984,174.74718
52.312103,4.7385626,33249.918,175.84535
52.311295,4.7412233,33438.613,177.26259
52.31172,4.7426076,33458.484,178.21791
52.3115,4.7396965,33486.21,178.89124
52.311916,4.740428,33439.785,179.64223
52.311974,4.7399898,33535.97,180.19638
52.31105,4.7397685,33795.07,181.70186
52.311928,4.74286,33855.52,181.99944
52.3122,4.743161,33985.543,182.3563
52.311977,4.74242,33965.473,183.66702
52.31116,4.742389,34024.55,184.98201
52.31095,4.7448826,34076.176,186.49881
52.311348,4.745126,34014.66,187.02806
52.310978,4.7442794,34049.953,187.38841
52.31063,4.7474456,34104.176,187.48877
52.309807,4.7468953,34201.1,188.45134
52.309868,4.746471,34183.566,189.17809
52.310944,4.7458906,33889.3,189.50328
52.310093,4.7459397,33788.082,190.12103
52.309994,4.745968,33743.617,190.3659
52.310673,4.745946,33659.01,190.97884
52.309734,4.7434983,33952.19,192.34383
52.310787,4.7470183,33829.023,192.70937
52.310883,4.744228,34041.75,193.30745
52.3112,4.7444253,34116.055,194.23904
52.310417,4.744209,34116.83,195.79602
52.309784,4.746048,34106.176,197.41583
52.310368,4.746012,34061.03,199.24602
52.31018,4.7474704,33990.438,200.58026
52.30982,4.7490816,33749.207,202.77527
52.309284,4.7475095,33848.56,204.99905
52.30988,4.75086,33511.574,206.21391
52.309475,4.7478523,33453.68,207.47018
52.309673,4.7504067,33391.586,208.93547
52.310753,4.7506094,33459.41,209.38652
52.309498,4.7500668,33633.234,210.17982
52.30985,4.750031,33676.723,211.02629
52.310833,4.75211,33716.06,212.29858
52.30961,4.7502093,34050.008,214.0485
52.309425,4.7509704,34061.12,215.17334
52.310215,4.752052,34169.2,216.08186
52.309837,4.7528415,34232.38,216.27713
52.309895,4.7524786,34292.79,217.16922
52.30991,4.752029,34260.797,218.84822
52.310204,4.7531796,34256.676,221.1361
52.30924,4.7531466,34042.95,223.54485
52.30971,4.7540264,33967.38,225.24931
52.309277,4.75537,33931.258,225.8301
52.309624,4.7538757,33959.523,227.16132
52.308907,4.753929,33944.617,227.34467
52.308815,4.752927,33838.277,228.45488
52.308437,4.7560387,33916.43,229.43787
52.308456,4.7536674,33931.32,230.17201
52.30843,4.756177,33993.008,231.50688
52.308174,4.7560563,34071.57,233.29503
52.307816,4.7557087,34004.188,233.9519
52.307407,4.7560344,34073.242,234.29005
52.30756,4.7556906,33943.848,235.37164
52.307922,4.756645,33785.207,236.65425
52.307877,4.7567635,33586.43,238.43509
52.309017,4.7567277,33434.73,239.46616
52.308956,4.7547607,33402.613,239.48233
52.308655,4.7544246,33393.63,241.23099
52.3078,4.7564926,33541.934,242.01096
52.30818,4.759068,33569.016,243.79504
52.30891,4.7580824,33541.85,243.81706
52.307922,4.7578993,33398.566,245.21735
52.308025,4.7583323,33203.613,246.67955
52.307693,4.7592483,33221.875,248.74164
52.30741,4.7584586,33287.383,250.81818
52.307976,4.7604876,33137.723,252.91
52.306744,4.7585235,33213.74,254.16219
52.307976,4.758698,33275.188,255.20956
52.30655,4.75944,33181.52,256.9806
52.30633,4.7590675,33285.49,257.64908
52.306725,4.7586303,33284.78,257.7589
52.306747,4.7586884,33257.22,258.4979
52.306885,4.7580853,33478.707,259.4276
52.306473,4.7596507,33732.633,260.15262
52.306046,4.757844,33962.695,261.01364
52.30605,4.7577806,34100.1,261.89078
52.30584,4.7584352,34209.44,261.96008
52.305183,4.757092,34215.26,262.5228
52.30648,4.7565074,34065.016,264.93057
52.30594,4.756237,33935.57,267.0053
52.305386,4.757854,33871.51,268.36053
52.305294,4.7597146,33880.746,270.93173
52.305065,4.760838,33890.434,272.44205
52.304672,4.760825,33797.234,273.80096
52.30482,4.760147,33817.234,274.07578
52.304085,4.760461,33912.26,274.96783
52.30457,4.761513,33914.312,276.57724
52.304756,4.7631106,33874.83,277.91385
52.3035,4.762902,33840.22,278.6369
52.30366,4.762729,33687.973,280.37216
52.3034,4.7608395,33549.098,281.3662
52.30317,4.7609277,33514.965,281.9606
52.303864,4.7606053,33523.055,283.1672
52.30334,4.762268,33427.938,284.9084
52.303562,4.760883,33252.438,286.87103
52.302887,4.7622385,33213.242,288.35098
52.302788,4.7636657,33083.277,290.20844
52.302685,4.765869,33073.062,291.72537
52.30318,4.763755,32961.344,293.26962
52.302876,4.7627425,32973.305,294.9217
52.303337,4.763931,32790.344,298.3451
52.302853,4.766215,32523.71,300.94516
52.30162,4.7679744,32359.352,303.01022
52.302505,4.766618,32153.98,304.268
52.30191,4.766712,32124.002,304.40665
52.30229,4.766087,32181.713,304.61447
52.30191,4.767056,32217.914,305.3321
52.301422,4.7692323,32280.086,306.11707
52.301743,4.7695994,32370.707,306.86392
52.302048,4.7698417,32288.383,306.9995
52.30193,4.7700963,32298.75,307.34677
52.301247,4.7711596,32185.52,307.06595
52.302616,4.7707157,32115.81,308.3147
52.301693,4.7689257,31930.566,308.74304
52.30162,4.7720075,31947.266,309.405
52.30198,4.772536,31676.443,310.71124
52.301495,4.7730646,31612.857,312.28616
52.30118,4.775374,31548.576,313.53644
52.30078,4.7752275,31220.746,314.1559
52.30135,4.7744384,30999.979,316.08865
52.301735,4.7756186,30894.95,316.58182
52.30192,4.775612,30891.25,316.8259
52.302055,4.7763977,30740.195,318.5429
52.30219,4.7772007,30520.191,319.54712
52.30232,4.7767367,30459.23,319.68585
52.302464,4.7753835,30396.346,320.96982
52.301903,4.7748547,30010.78,321.9764
52.30373,4.7744,29770.156,324.12753
52.30351,4.7762756,29619.084,325.58304
52.30376,4.7741814,29447.209,327.89624
52.30456,4.775532,29484.43,329.0121
52.304165,4.7754946,29560.37,329.4341
52.30417,4.778696,29719.115,330.6985
52.303833,4.776757,29808.57,331.83505
52.303448,4.779176,29807.594,333.3471
52.30405,4.7773094,29666.043,334.36874
52.30442,4.778382,29449.145,337.27158
52.304657,4.775866,29255.373,338.1689
52.30598,4.7737436,28943.12,338.70184
52.30648,4.7734704,28473.666,339.74942
52.30728,4.773128,28076.38,340.27222
52.30613,4.7741446,28073.453,341.30865
52.306416,4.776395,27228.438,341.9056
52.306915,4.776061,27342.553,342.69696
52.306293,4.7761326,27153.605,344.12003
52.306885,4.778473,27009.16,344.75797
52.30688,4.776237,27056.21,345.5335
52.30684,4.777346,26902.332,346.69815
52.307392,4.777503,26632.014,347.07538
52.308018,4.7763124,26310.865,349.4079
52.309654,4.7775917,26154.531,351.80576
52.309708,4.7750034,25839.977,354.74033
52.30981,4.777218,25605.78,356.73242
52.310307,4.775706,25360.742,358.8424
52.31048,4.776067,24989.41,359.93695
52.31099,4.7761664,24367.834,360.8767
52.311146,4.777036,23876.799,362.92413
52.312763,4.7737885,23178.803,365.13403
52.31336,4.7752767,23048.713,365.62
52.313583,4.775585,22925.256,367.51285
52.31381,4.7763734,22932.54,369.4949
52.314045,4.773931,22989.625,371.86478
52.315643,4.7759047,22424.137,373.62286
52.31577,4.7743926,22182.234,374.5569
52.316532,4.775105,22128.121,375.95224
52.316616,4.7757635,21904.262,376.92444
52.31691,4.773727,21944.664,377.15662
52.317192,4.7749066,21906.58,377.9953
52.31846,4.7746215,21492.969,379.6827
52.31831,4.7747307,21598.21,381.32513
52.317947,4.7749243,21604.92,381.03537
52.31759,4.773771,21787.715,381.76144
52.319004,4.77234,21750.463,382.09354
52.318398,4.7731953,21715.545,382.33853
52.318638,4.7749195,21468.492,383.15375
52.318718,4.7742867,21278.479,384.82544
52.318626,4.7770834,21067.557,385.74792
52.31966,4.777208,20962.197,386.65674
52.320663,4.7770705,21102.746,387.16003
52.32147,4.7724233,21059.186,386.70886
52.321003,4.7708755,21183.693,387.85086
52.321842,4.7729588,20777.521,389.0723
52.32198,4.7715178,20767.824,391.39847
52.322613,4.768591,20514.23,392.59525
52.322422,4.765429,20429.543,395.2527
52.32306,4.7675166,20154.906,395.39902
52.32285,4.766489,20160.785,396.63477
52.32268,4.76748,19870.805,397.15112
52.323437,4.7664194,19785.283,397.73685
52.324306,4.7678075,19836.336,398.90485
52.3234,4.7689977,19643.596,399.1472
52.32372,4.767788,19384.832,401.06454
52.32498,4.766354,18965.87,402.2064
52.324024,4.769349,18669.686,403.51343
52.324493,4.769782,18296.797,403.8959
52.325195,4.7682924,18202.232,405.25742
52.325367,4.76682,18161.402,405.46265
52.325325,4.7677593,18128.334,404.93393
52.32604,4.765614,17953.275,405.74042
52.326847,4.765238,17865.36,407.06454
52.32795,4.762125,17866.967,408.04953
52.328377,4.763555,17610.545,408.582
52.32795,4.7638507,17309.646,409.8417
52.328136,4.7652955,17109.004,409.9112
52.325912,4.7661934,17140.92,411.5693
