lat,lon,alt,time
52.30449,4.7804327,0.0,0.0
52.30271,4.780769,0.0,0.9809473
52.302685,4.78102,0.0,1.9784073
52.301746,4.780841,0.0,2.9578433
52.301147,4.781374,0.0,3.913767
52.30053,4.781161,0.0,4.699175
52.299973,4.7805376,0.0,5.41802
52.299423,4.779931,0.0,6.189867
52.298813,4.780192,0.0,7.1053276
52.298313,4.779742,0.0,8.053367
52.297565,4.7802205,0.0,9.032591
52.29742,4.781427,0.0,10.005945
52.296906,4.780792,0.0,10.880382
52.296078,4.7815304,0.0,11.81371
52.295673,4.781722,0.0,12.699454
52.295013,4.7819505,0.0,13.589531
52.294296,4.782304,0.0,14.484066
52.293682,4.782299,0.0,15.41624
52.293293,4.7822275,0.0,16.307522
52.292816,4.7824063,12.456596,17.150986
52.291973,4.7827578,77.90437,18.071875
52.291557,4.7829843,157.18701,18.899216
52.290604,4.7835326,188.81964,19.842976
52.290035,4.7840085,232.98102,20.738667
52.289406,4.784718,217.14935,21.70243
52.288754,4.7845507,229.06569,22.586084
52.288124,4.785299,264.91907,23.430838
52.28759,4.7855315,350.22742,24.320343
52.287117,4.785964,392.17096,25.203299
52.286575,4.786386,480.40466,26.115707
52.28563,4.786649,495.6746,27.064157
52.284893,4.7871995,504.59344,28.04496
52.284122,4.7873993,514.3027,28.97255
52.283478,4.787641,449.84335,29.839352
52.28315,4.7877135,411.6601,30.761301
52.282345,4.787809,399.24954,31.62911
52.281994,4.788954,417.54614,32.628803
52.281235,4.7892985,472.41135,33.537746
52.280525,4.7894373,550.25433,34.50331
52.279716,4.7896047,564.12756,35.39869
52.279266,4.789984,516.2842,36.23725
52.27853,4.7913303,515.813,37.130516
52.277824,4.792267,552.71924,37.997913
52.277233,4.7927628,638.00146,38.826546
52.276554,4.793686,746.16174,39.661552
52.275738,4.794824,811.91956,40.61021
52.27476,4.7955513,764.9633,41.531296
52.274178,4.7963715,666.2729,42.47792
52.27358,4.797595,644.75006,43.365356
52.272907,4.7992578,748.44556,44.318592
52.27235,4.7999663,803.4136,45.203762
52.271965,4.8008256,833.03564,46.21385
52.271133,4.8023176,848.26105,47.19714
