lat,lon,alt,time
52.309174,4.7747316,817.2279,0.0
52.30766,4.776853,892.29034,0.9765283
52.307343,4.7779727,882.31274,1.9739017
52.306755,4.777056,965.4296,2.9479935
52.305885,4.7771854,1001.80835,3.9537945
52.304775,4.7766185,951.5388,4.9381137
52.30384,4.776692,897.47284,5.931594
52.30331,4.776498,925.3427,6.923222
52.302807,4.7757397,921.1588,7.9334507
52.302193,4.776047,912.705,8.936769
52.30131,4.776366,914.57904,9.958592
52.300655,4.776219,903.094,10.898824
52.300247,4.776338,889.97284,11.950132
52.299313,4.7757883,905.26117,12.928199
52.29863,4.7753096,902.02576,13.944347
52.298073,4.7756023,929.9917,14.9096575
52.29741,4.775513,933.4481,15.979721
52.29679,4.7758136,931.19653,16.874195
52.296055,4.7757545,941.0961,17.87054
52.29553,4.7763267,959.4142,18.790867
52.294827,4.7767687,1028.9738,19.80647
52.294086,4.7764254,1098.8479,20.782345
52.2936,4.7758336,1111.7466,21.740324
52.29299,4.775573,1145.1964,22.764494
52.292496,4.774893,1123.052,23.648264
52.291748,4.775426,1151.0303,24.609543
52.291172,4.7755594,1174.5453,25.687035
52.29029,4.775171,1234.9895,26.595387
52.289658,4.7751856,1275.5425,27.607296
52.289085,4.775861,1334.6991,28.609764
52.288254,4.7758803,1412.1814,29.503265
52.287506,4.775905,1484.1215,30.50273
52.28703,4.7758365,1518.4124,31.409641
52.28612,4.7761936,1529.6105,32.46242
52.285305,4.776168,1585.5286,33.42417
52.284435,4.7760963,1650.8689,34.462196
52.283974,4.7760606,1668.8815,35.47649
52.28315,4.7766314,1697.4921,36.544525
52.28267,4.7753644,1736.5624,37.435154
52.282097,4.7758346,1787.1255,38.567314
52.28174,4.7760663,1830.2693,39.63576
52.281105,4.7752075,1886.238,40.598938
52.280422,4.776216,1853.6692,41.652668
52.279854,4.776418,1814.4423,42.608402
52.279217,4.776959,1830.0806,43.567173
52.278297,4.777444,1879.9299,44.571774
52.277287,4.7776823,1934.4683,45.517338
52.2768,4.778439,1954.9213,46.475437
52.276028,4.7787647,2005.9417,47.51086
52.275562,4.7793794,2058.6719,48.574253
52.274837,4.779626,2055.3044,49.58361
52.274467,4.7799826,2038.7592,50.592438
52.273712,4.7801843,2042.2401,51.53298
52.273064,4.7813125,2077.1697,52.483994
52.272346,4.781212,2124.4712,53.430645
52.271824,4.7821054,2123.3062,54.447277
52.271133,4.782637,2123.5764,55.49964
52.270588,4.783907,2147.8787,56.528393
52.270115,4.783788,2139.5876,57.40117
52.26953,4.784797,2101.4229,58.494823
52.268913,4.785794,2118.8767,59.457672
52.268463,4.7863483,2172.6292,60.367756
52.26763,4.7870917,2220.092,61.35151
52.267,4.787709,2276.1313,62.381847
52.266487,4.789447,2294.721,63.429825
52.266018,4.790228,2322.8281,64.456474
52.265537,4.7905574,2364.5723,65.43774
52.26497,4.7910385,2377.3833,66.45179
52.26474,4.7923927,2425.2146,67.47637
52.264397,4.793641,2450.235,68.474266
52.263855,4.794162,2472.3457,69.40545
52.26338,4.7960844,2529.659,70.52972
52.26282,4.7970433,2542.0034,71.55425
52.26247,4.798274,2572.4253,72.37442
52.26221,4.79939,2669.6592,73.47855
52.261684,4.800272,2661.4102,74.484344
52.26143,4.8010178,2687.149,75.59242
52.260754,4.8022265,2649.0479,76.50204
52.26066,4.80413,2673.4202,77.57191
52.26037,4.8052883,2675.7761,78.4885
52.259888,4.806542,2668.3347,79.37716
52.259693,4.807566,2685.4006,80.433876
52.259533,4.809276,2715.6807,81.33577
52.259304,4.810449,2756.0823,82.21272
52.258747,4.8123665,2772.0505,83.17467
52.258972,4.814321,2835.4514,84.19464
52.25877,4.815655,2851.2996,85.27904
52.258278,4.816947,2880.2822,86.32661
52.258335,4.8191085,2897.4104,87.32789
52.25778,4.820592,2907.9365,88.23527
52.257652,4.822405,2955.7646,89.25715
52.25751,4.823282,2988.7244,90.1456
52.25725,4.825681,3006.5796,91.13308
52.257084,4.8266363,3042.3796,92.15097
52.256886,4.8284445,3077.8423,93.10415
52.256813,4.83033,3126.3945,94.06655
52.256836,4.831255,3150.1348,95.200005
52.256424,4.833255,3153.082,96.021194
52.256523,4.8352737,3136.1074,97.04208
52.25617,4.837346,3114.322,98.22898
52.256023,4.8389688,3151.8833,99.15231
52.255646,4.840869,3223.4792,100.10798
52.255646,4.842366,3289.2563,101.14927
52.25552,4.844503,3333.5176,102.26189
52.255234,4.8462396,3402.754,103.32306
52.255302,4.8465686,3471.7,104.3556
52.255085,4.84882,3526.0984,105.34395
52.254986,4.8506217,3539.6523,106.371414
52.254837,4.853098,3560.8657,107.38577
52.25502,4.8543057,3586.404,108.403046
52.254795,4.8566155,3569.3323,109.48968
52.25437,4.8585577,3598.688,110.589424
52.254692,4.859082,3625.238,111.58049
52.25487,4.8617864,3673.6914,112.51448
52.254925,4.8629613,3721.8936,113.64278
52.254723,4.8650417,3761.441,114.17993
52.254654,4.866344,3830.0444,115.07164
52.25468,4.8683343,3884.937,115.95495
52.25453,4.8701625,3953.4902,116.991165
52.25459,4.8723044,3988.0225,118.15344
52.254284,4.875008,4030.7554,119.131805
52.254528,4.8764563,4062.4187,120.36176
52.254425,4.877609,4097.796,121.320724
52.25437,4.8797174,4148.613,122.362076
52.254433,4.881202,4202.0493,123.32794
52.254288,4.8833246,4268.9233,124.27016
52.254116,4.88561,4336.381,125.12757
52.253963,4.8878303,4394.5435,126.096466
52.25374,4.890201,4470.365,127.04309
52.25367,4.8918285,4549.48,127.902306
52.253365,4.894105,4658.541,128.95906
52.25364,4.895383,4710.316,130.16118
52.253166,4.897559,4744.68,131.14273
52.253376,4.8994465,4775.0967,132.10524
52.25325,4.901537,4806.314,133.17503
52.253075,4.902699,4873.277,134.06006
52.25294,4.905016,4942.2036,135.16864
52.253036,4.9075694,5010.108,136.02528
52.25324,4.909147,5005.962,136.97543
52.2527,4.9115915,5053.458,137.84692
52.25262,4.913221,5084.846,138.67809
52.25244,4.9156966,5112.8076,139.78726
52.252377,4.9180818,5178.874,140.85388
52.252518,4.921008,5228.5327,141.97185
52.252342,4.922763,5300.0366,142.95268
52.252098,4.9246254,5321.551,143.98581
52.252243,4.926036,5404.5005,144.78105
52.252094,4.9282355,5459.7856,145.74623
52.252018,4.930409,5490.141,146.79436
52.252033,4.9324994,5530.2124,147.87318
52.251957,4.934998,5586.146,148.97997
52.251865,4.936985,5705.2812,149.69626
52.2521,4.9391313,5808.8955,150.83939
52.252266,4.9403434,5848.71,151.89284
