lat,lon,alt,time
52.320942,4.746719,36708.074,0.0
52.319767,4.744466,36631.72,0.18624803
52.32125,4.7442317,36930.66,0.28613245
52.32049,4.7449064,37085.15,0.4136777
52.31973,4.745493,36963.633,0.46910655
52.31992,4.7457705,36798.98,0.5434263
52.319775,4.745633,36730.566,0.6340157
52.31998,4.745549,36517.875,0.715075
52.319942,4.746571,36549.453,0.87196386
52.319717,4.746614,36660.266,1.0950357
52.31938,4.7451925,36669.21,1.3989404
52.31916,4.745645,36535.855,1.7708219
52.318466,4.747202,36496.52,2.2693677
52.318893,4.7474837,36509.723,2.8233547
52.318512,4.746574,36440.223,3.3115005
52.318268,4.7447367,36628.22,4.042639
52.318714,4.746055,36692.633,4.986451
52.31881,4.7483373,36682.19,5.3134146
52.319355,4.7491536,36664.59,7.106459
52.317917,4.7488894,36765.164,8.435072
52.31762,4.7510476,36752.992,8.945458
52.318474,4.749875,36767.605,9.526502
52.317585,4.7496037,36703.297,9.568505
52.31813,4.7487097,36661.33,10.419825
52.318195,4.7495236,36527.156,10.995821
52.317924,4.7497654,36465.816,11.697999
52.318115,4.7489586,36475.34,12.398912
52.318054,4.75017,36604.734,13.166618
52.31801,4.7492714,36586.477,13.584084
52.31759,4.7489276,36597.17,14.182285
52.31784,4.749333,36552.934,14.926763
52.31816,4.747766,36393.27,15.341035
52.317135,4.7488647,36438.96,15.818147
52.31807,4.7496123,36489.035,16.470749
52.318356,4.7484446,36544.492,17.012562
52.317448,4.7474103,36514.85,17.545345
52.3168,4.7492456,36378.12,18.062489
52.318245,4.750798,36410.24,18.817406
52.317406,4.7482867,36454.734,18.324757
52.317104,4.7453966,36410.613,19.237368
52.31757,4.747141,36449.61,20.846918
52.31797,4.7478476,36519.84,21.521845
52.31735,4.747801,36669.79,22.716051
52.31759,4.7464323,36640.613,23.977608
52.31761,4.747183,36691.72,25.279285
52.316628,4.7474813,36694.38,27.06902
52.31776,4.749216,36763.418,29.09105
52.317448,4.747935,36612.004,30.954802
52.31733,4.7483,36637.863,32.37355
52.317608,4.751595,36650.266,34.35038
52.31811,4.7498965,36712.867,35.280884
52.31747,4.7487106,36775.4,36.224117
52.31735,4.7486286,36809.73,37.23132
52.31727,4.748162,36808.246,37.701477
52.317364,4.7488384,36848.367,38.510975
52.316906,4.7501593,36922.348,40.053074
52.317093,4.7481976,36773.383,41.918774
52.316864,4.7461214,36871.49,43.839626
52.315994,4.748705,36815.38,44.321404
52.31692,4.7467794,36973.316,46.07464
52.317566,4.746619,37047.09,47.341892
52.317215,4.747084,37096.74,48.509968
52.317474,4.7465267,37092.383,49.88201
52.317368,4.747674,37083.21,50.659924
52.316113,4.7479205,37133.977,51.560253
52.3166,4.7442727,37192.484,52.984737
52.316372,4.7435346,37165.195,53.407364
52.31665,4.743772,37164.203,54.146046
52.315742,4.7451663,37070.727,54.883476
52.31663,4.745267,37094.332,55.690254
52.316757,4.7426314,37212.94,56.204506
52.31548,4.742933,37253.164,57.431004
52.31575,4.744909,37341.676,58.349483
52.315895,4.7454476,37221.27,59.694412
52.31543,4.7437043,37128.918,60.54116
52.31592,4.7429647,37205.04,61.653996
52.314926,4.7440143,37094.637,62.40254
52.315758,4.7418747,37118.082,63.07362
52.315,4.7417836,37155.594,64.232216
52.31423,4.740765,37264.445,64.75005
52.315678,4.7416434,37307.668,66.20136
52.31495,4.7433996,37183.684,67.506325
52.314034,4.7407045,37251.02,69.01935
52.31514,4.7415996,37143.992,70.44133
52.31587,4.739286,37185.71,71.48954
52.313732,4.7422743,37157.03,73.54117
52.313763,4.740969,37216.363,75.48937
52.315434,4.745472,37015.773,76.62561
52.31449,4.7431803,37016.14,77.6222
52.31456,4.7406673,37018.805,77.97971
52.314617,4.7406507,37004.32,78.60768
52.313557,4.7420816,37073.316,78.884575
52.31327,4.7420387,37295.785,79.863754
52.31332,4.7423697,37402.266,80.58374
52.31235,4.7419543,37587.08,82.22516
52.312138,4.7439175,37525.473,83.64646
52.313034,4.7419267,37503.234,85.22649
52.312515,4.741564,37492.625,87.62171
52.31163,4.741738,37470.492,89.4355
52.31309,4.741131,37447.227,91.50056
52.312252,4.7422805,37564.24,93.209076
52.31293,4.742443,37659.258,94.292786
52.312386,4.7421627,37644.293,95.06867
52.313198,4.7404923,37554.527,95.9594
52.31289,4.740741,37475.87,96.861946
52.312862,4.7408595,37318.37,96.927025
52.31381,4.742273,37011.45,98.331566
52.312782,4.7408047,36805.71,98.69577
52.312477,4.7407393,36629.902,99.11494
52.31319,4.7390904,36567.38,100.02922
52.31261,4.7394466,36588.61,101.27236
52.311863,4.742057,36676.992,102.2284
52.312637,4.7404313,36678.203,102.327934
52.31211,4.7350698,36595.707,103.60901
52.3117,4.736688,36401.047,104.04981
52.31125,4.7388067,36351.715,104.30715
52.312786,4.737765,36366.266,106.00681
52.31221,4.73747,36289.535,107.526474
52.311165,4.7369823,36154.758,108.09492
52.31212,4.7377734,36116.23,108.94585
52.31186,4.736933,36053.08,110.55329
52.311394,4.7384186,36019.008,111.22698
52.311665,4.737223,36027.17,112.29156
52.31177,4.738201,35931.99,114.33372
52.311058,4.737361,35819.242,116.02895
52.31151,4.7368083,35732.965,118.33159
52.311596,4.7368126,35787.734,120.844666
52.311687,4.7360287,35816.137,123.02344
52.31195,4.7360744,35835.668,125.1463
52.311638,4.7365746,35799.688,126.60058
52.31187,4.736159,35844.758,127.28871
52.311478,4.737786,35919.836,127.85519
52.31174,4.7366953,35917.07,128.27444
52.312286,4.735411,35907.8,128.30295
52.312344,4.734987,35919.15,128.80737
52.312103,4.7347665,35845.016,129.23418
52.31298,4.7340636,35694.332,130.29996
52.31329,4.7305403,35392.09,131.89177
52.312607,4.731945,35474.1,132.8925
52.31295,4.733956,35602.707,134.08427
52.313057,4.7339115,35773.36,135.67093
52.312695,4.7323537,35930.29,137.2767
52.3123,4.7330003,36024.62,139.63284
52.312687,4.7369695,35919.008,141.85399
52.31301,4.738582,35783.46,142.9231
52.312893,4.7355003,35663.94,144.57222
52.31221,4.7354198,35647.703,145.18042
52.312428,4.736492,35636.918,145.56343
52.313915,4.7366014,35543.824,146.31393
52.31371,4.733305,35490.73,146.4891
52.3136,4.7339892,35340.605,147.34657
52.31417,4.731069,35297.254,148.18718
52.31315,4.7321186,35337.63,150.11629
52.3138,4.7373157,35264.12,150.9755
52.3141,4.7377744,34977.188,153.34827
52.314655,4.7348514,34671.773,155.73953
52.31376,4.73507,34443.97,157.1828
52.313572,4.73722,34342.63,157.76532
52.31508,4.738797,34251.742,158.2772
52.31443,4.7343407,34100.84,158.36162
52.313606,4.7331724,33955.62,159.98943
52.31358,4.73445,33985.496,160.1262
52.31349,4.736198,33912.05,161.11864
52.31365,4.7358775,33870.086,162.8365
52.31349,4.7365565,33947.01,163.78029
52.312695,4.7356176,34090.36,164.76083
52.31322,4.7357,34118.996,164.95853
52.31291,4.735319,33995.816,165.73425
52.313206,4.7357264,33899.152,165.44333
52.312485,4.735872,33823.613,166.57463
52.312443,4.7354493,33863.797,166.87163
52.31246,4.738811,33955.22,167.91257
52.31233,4.739039,33969.637,168.48885
52.31272,4.738418,33935.895,169.42952
52.313328,4.7397504,33763.973,170.9534
52.312725,4.734476,33498.117,171.34302
52.313072,4.73623,33379.258,172.76823
52.31345,4.7393336,33315.01,172.8607
52.3132,4.739525,33357.715,173.88426
52.31374,4.7375636,33443.668,174.71596
52.31336,4.737622,33459.527,175.97456
52.31355,4.738443,33371.605,177.15207
52.314663,4.739526,33161.523,178.22975
52.31437,4.7367544,32845.83,180.06798
52.31449,4.7351966,32395.072,181.80392
52.314667,4.736522,32334.695,182.53696
52.315315,4.7370386,32135.63,183.53014
52.315426,4.735453,32102.438,184.52812
52.314636,4.736547,32051.465,185.12114
52.31436,4.7349467,32077.314,185.73743
52.315998,4.7369576,32152.205,187.05176
52.315845,4.735419,32101.643,188.35985
52.31487,4.7316785,31913.61,189.8377
52.315346,4.733377,31963.676,191.17802
52.31502,4.7355185,31911.781,191.9311
52.315292,4.7363086,31879.758,192.30626
52.314972,4.7349753,31885.922,193.69243
52.315628,4.7343144,31885.691,194.98994
52.314285,4.7331862,31977.76,195.69583
52.315113,4.7339964,31971.04,196.31737
52.315536,4.7358217,32016.475,196.61795
52.315147,4.7345996,31965.416,197.18878
52.315342,4.7355323,32065.393,197.87221
52.315506,4.7352085,32033.057,198.41142
52.316032,4.7351813,32077.135,198.8119
52.315758,4.737107,32091.682,199.60783
52.316143,4.736402,31927.41,199.93033
52.315628,4.735621,31704.057,200.87186
