lat,lon,alt,time
52.3172,4.765084,0.0,0.0
52.31345,4.7672853,0.0,0.85692734
52.313717,4.7689257,75.15931,1.5474554
52.314297,4.7657104,395.14053,2.6794124
52.313354,4.7667723,665.83514,3.965489
52.312275,4.766551,709.22125,5.267395
52.311626,4.7655993,665.8152,6.3864145
52.312153,4.7640576,697.2655,7.3651114
52.312187,4.761442,388.1743,8.46719
52.312664,4.7619143,301.5092,9.68247
52.31216,4.7599983,361.76465,10.977172
52.312355,4.7603316,341.94247,11.948566
52.312504,4.7610188,292.86508,12.80223
52.312607,4.761389,191.1188,13.970758
52.31252,4.7607074,0.0,14.912966
52.31236,4.760583,0.0,15.86269
52.312244,4.7595453,0.0,16.865543
52.31305,4.7598004,0.0,17.951672
52.31304,4.7602353,0.0,19.177643
52.313057,4.76156,0.0,20.375227
52.31291,4.761566,0.0,21.72971
52.31281,4.762383,0.0,22.735994
52.312706,4.761233,0.0,23.899515
52.312202,4.760538,0.0,25.134024
52.31243,4.761722,0.0,26.031128
52.31258,4.7627044,0.0,27.008537
52.312523,4.761499,0.0,27.934954
52.31265,4.762598,0.0,29.06154
52.31246,4.7632093,0.0,30.391163
52.312782,4.7629123,0.0,31.598492
52.31253,4.761909,0.0,32.897514
52.312553,4.7615924,0.0,34.225826
52.31204,4.7627816,0.0,35.437305
52.311844,4.7634215,0.0,36.566776
52.312214,4.763975,0.0,37.62993
52.312138,4.764615,100.74095,38.47232
52.31213,4.764512,369.87003,39.44225
52.311626,4.7635455,529.129,40.660934
52.31154,4.763233,595.8538,41.69305
52.31149,4.7637005,496.6093,42.96302
52.31174,4.763186,352.55267,43.983917
52.31199,4.763205,60.775787,44.399246
52.312016,4.761753,0.0,45.173023
52.31191,4.7614574,0.0,46.069656
52.312073,4.762433,34.81278,46.880066
52.31147,4.7637267,276.19385,48.09195
52.31144,4.7635775,512.9152,49.277943
52.310837,4.765363,747.4971,50.426502
52.31087,4.763714,858.43384,51.48666
52.311153,4.7638984,1026.6316,52.54093
52.310547,4.7649074,1071.1813,54.1827
52.310116,4.7652946,1209.6189,55.397274
52.31058,4.7651563,1416.6846,56.37205
52.3102,4.7645755,1400.6488,57.529816
52.309998,4.767427,1413.351,58.98929
52.310013,4.7665815,1309.109,60.462196
52.310326,4.7670965,1189.0017,61.470264
52.31,4.766009,957.26086,62.37499
52.310486,4.7662005,731.2065,62.496544
52.310482,4.7668166,600.822,63.559097
52.310642,4.767349,596.98035,64.9221
52.309822,4.766659,554.85876,65.94503
52.30987,4.766338,566.79047,67.2985
52.310066,4.7681556,466.1723,68.76139
52.309948,4.767397,371.7855,70.223434
52.30965,4.768104,367.55093,71.51528
52.309826,4.7673335,311.9828,72.590355
52.309723,4.7683754,317.0569,73.6406
52.31004,4.7681956,327.0378,74.71156
52.30961,4.768463,332.1365,75.59647
52.30973,4.7691636,347.09946,77.0421
52.30946,4.7704873,217.97661,78.25648
52.3099,4.77149,3.4502745,79.19152
52.31004,4.770185,0.0,79.86688
52.30979,4.769681,0.0,81.09859
52.30971,4.770198,0.0,82.040634
52.309887,4.7702856,0.0,83.56462
52.310192,4.77043,0.0,84.551704
52.31046,4.770608,0.0,86.02276
52.309746,4.7713175,78.79944,87.169334
52.30954,4.7715373,109.545364,88.083496
52.309628,4.770383,98.411545,89.34186
52.30967,4.770738,67.58057,90.70653
52.31008,4.7708154,123.90175,92.18674
52.31061,4.770649,185.67172,93.604324
52.310555,4.7705464,97.49892,94.591156
52.311035,4.77091,0.0,95.95928
52.31106,4.76941,0.0,96.73327
52.310738,4.771058,51.550125,97.89814
52.310272,4.7731957,178.16817,98.60482
52.31026,4.7732496,408.8936,99.57054
52.311493,4.771567,450.61557,100.73323
52.310223,4.77071,320.9373,101.64032
52.311153,4.771613,112.73886,102.65599
52.310963,4.7716265,0.0,103.40581
52.31088,4.770795,57.25862,104.62962
52.311325,4.7716284,230.80121,105.95177
52.310932,4.7718654,376.5706,107.513336
52.310925,4.772155,373.61957,109.27031
52.31061,4.7727613,394.69562,110.737206
52.310947,4.771999,379.6124,111.403946
