lat,lon,alt,time
52.312557,4.7638397,1226.4302,0.0
52.314976,4.757726,1133.1193,0.9255729
52.317024,4.756643,1096.0609,1.886082
52.316086,4.758552,1360.5189,2.8373115
52.31657,4.7547135,1461.6791,3.8841221
52.31594,4.7560387,1674.2349,4.8959475
52.315887,4.7576385,1793.7533,5.9406247
52.3162,4.757987,1854.1112,6.984618
52.317017,4.7565117,1620.0635,8.115147
52.317116,4.758162,1454.3245,9.079609
52.317463,4.756611,1396.1671,10.101724
52.31719,4.7575383,1446.1055,11.10066
52.31713,4.757719,1521.7767,12.247517
52.31671,4.7582245,1677.785,13.42722
52.317036,4.7591333,1807.2747,14.55096
52.31727,4.7594857,1909.136,15.62777
52.318092,4.7603254,1989.2245,16.675808
52.31772,4.759212,2098.0232,17.654966
52.318188,4.759483,2136.4873,18.799261
52.3178,4.7590656,2039.4498,19.918556
52.31814,4.7585797,2060.302,20.97433
52.318436,4.758882,2096.2966,22.004293
52.318302,4.7600913,2155.9104,23.022308
52.31857,4.7589355,2115.8916,24.0442
52.318558,4.7587466,2172.8826,24.94909
52.31919,4.759326,2219.8586,25.87926
52.319466,4.7595844,2275.3762,26.990705
52.31937,4.760069,2307.8591,27.864275
52.319427,4.7592525,2338.043,28.86578
52.319912,4.759974,2377.3894,29.931467
52.32002,4.759512,2460.609,31.126648
52.320168,4.759058,2417.4453,32.387768
52.32023,4.758675,2408.58,33.547985
52.320415,4.759163,2502.87,34.58639
52.321266,4.759676,2483.4731,35.512924
52.32117,4.76,2482.7534,36.628017
52.321564,4.7604012,2447.6658,37.692513
52.321964,4.7597528,2501.6348,38.686745
52.321434,4.760468,2552.7996,39.69909
52.321766,4.7603703,2601.573,40.763718
52.322033,4.7593317,2639.7947,41.83503
52.32212,4.760024,2663.42,42.823666
52.322006,4.7599106,2690.9717,43.941303
52.32267,4.7613916,2706.154,45.15432
52.322834,4.7616,2750.0867,46.368782
52.322586,4.7615604,2748.3892,47.3447
52.32256,4.762917,2830.8428,48.466747
52.322426,4.7630014,2907.1663,49.650936
52.322803,4.763661,2923.4844,50.6132
52.32274,4.7639446,2957.318,51.813538
52.323055,4.764397,2978.8179,52.790703
52.32312,4.7636623,2963.2332,53.901703
52.323807,4.764235,2934.2068,55.202744
52.323505,4.763974,2898.5513,56.368164
52.324104,4.7639275,2890.2434,57.19533
52.324688,4.764703,2960.6763,58.16906
52.325127,4.7650533,2923.8728,59.220596
52.325504,4.763683,2954.6475,60.341373
52.325287,4.765442,2992.6526,61.64641
52.325203,4.7648816,3010.4873,62.73698
52.32562,4.7662954,3037.9697,63.489105
52.32603,4.7656026,3125.6448,64.437294
52.326187,4.766186,3252.846,65.412476
52.32668,4.765727,3383.258,66.67054
52.32641,4.7664304,3385.3945,67.78158
52.32628,4.7663746,3304.129,68.891304
52.326653,4.7667613,3273.4294,69.94894
52.326378,4.7676563,3301.2144,71.03086
52.326996,4.767772,3361.7554,72.11702
52.326935,4.7688475,3434.3523,73.170555
52.327347,4.7684774,3450.1516,73.90969
52.32758,4.7695756,3435.462,74.82161
52.327488,4.7706475,3346.1401,75.694084
52.3279,4.770852,3327.4,76.44092
52.327908,4.770454,3277.4844,77.41063
52.32784,4.769944,3070.96,78.42651
52.328484,4.7699275,3004.1057,79.44869
52.328106,4.770564,3079.8528,80.45771
52.328014,4.771806,3124.7688,81.499626
52.328007,4.772244,3189.5103,82.52625
52.328644,4.773204,3282.8171,83.545494
52.328125,4.774793,3308.0645,84.57429
52.328182,4.775286,3298.3792,85.58242
52.327984,4.776218,3307.361,86.32797
52.327866,4.775482,3434.0627,87.150475
52.32755,4.775998,3464.6587,88.153175
52.327175,4.7775254,3514.115,89.409996
52.327587,4.777778,3542.9912,90.541214
52.32777,4.777529,3639.838,91.75992
52.327374,4.779484,3689.9517,92.67036
52.327133,4.779611,3662.3135,93.9205
52.327076,4.7801547,3517.213,94.84967
52.32705,4.781023,3555.366,96.01317
52.326336,4.7811737,3592.83,97.19954
52.326134,4.782263,3669.4539,98.32223
52.325943,4.783778,3621.2893,99.50281
52.325752,4.783721,3530.4216,100.48732
52.32542,4.784783,3500.6885,101.70564
52.32481,4.785898,3526.3462,102.69873
52.324364,4.786734,3590.638,103.56127
52.323627,4.7874618,3669.7068,104.4845
52.32338,4.7885113,3732.2473,105.59262
52.32346,4.790338,3838.346,106.75851
52.32271,4.7913294,4042.0396,107.80968
52.322636,4.791808,4127.765,108.72225
52.32186,4.792514,4094.714,109.94797
52.321274,4.794506,4081.6335,111.05043
52.32123,4.7956243,4114.638,112.46044
52.320812,4.796761,4056.181,113.71728
52.320362,4.7970405,3953.9426,114.91268
52.319412,4.7988415,3894.0093,115.93137
52.319218,4.7988477,3974.9978,116.956985
52.31888,4.800233,4043.2407,117.94679
52.318115,4.8022676,4082.827,118.938354
52.31752,4.802816,4102.03,120.19789
52.316444,4.8046713,4142.0483,121.14991
52.315926,4.804528,4181.9106,122.269646
52.31557,4.8049545,4302.0146,123.20257
52.315147,4.8064733,4468.759,124.30117
52.31438,4.8074956,4521.6626,125.343285
52.31351,4.807363,4535.8047,126.019264
52.313183,4.809213,4510.6816,127.34042
52.312294,4.811605,4514.8525,128.40007
52.31108,4.812576,4552.881,129.39023
52.310364,4.812078,4576.565,130.02539
52.310467,4.8125925,4536.7554,130.93619
52.30872,4.814355,4494.5024,131.89694
52.30861,4.814846,4560.14,132.81158
52.308132,4.816422,4592.925,133.73816
52.307358,4.8161025,4544.638,134.83449
52.306557,4.8167706,4488.457,136.062
52.305748,4.8168826,4493.961,137.30579
52.304462,4.8189573,4477.0923,138.32693
52.30417,4.819238,4548.9326,139.47809
52.303688,4.819906,4596.856,140.77383
52.302673,4.820915,4688.6875,142.00513
52.30234,4.8224416,4859.854,143.46933
52.30208,4.8228974,4993.6177,144.55069
52.30099,4.8231115,4991.6387,145.81898
52.299416,4.823913,4980.9893,146.98526
52.29825,4.8257203,5067.934,148.44125
52.29709,4.8257723,5183.0493,149.42726
52.29616,4.826098,5267.1577,150.41434
52.29571,4.827283,5274.934,151.28029
52.293545,4.8291907,5245.708,152.1603
52.293194,4.831255,5249.56,153.32703
52.292194,4.829551,5363.0635,154.15382
52.29169,4.8297286,5385.434,154.99582
52.291058,4.8295145,5429.79,156.01218
52.28983,4.8314238,5564.2197,157.0617
52.28918,4.831877,5620.7134,158.22293
52.288624,4.830717,5681.505,158.95409
52.287373,4.831066,5590.2383,159.9298
52.28637,4.83185,5638.6157,160.69942
