lat,lon,alt,time
52.312893,4.7628665,1147.01,0.0
52.313606,4.7593393,1106.728,0.7822597
52.314175,4.757802,1215.652,1.4836237
52.313744,4.757478,1285.475,2.362513
52.314438,4.754395,1330.9437,3.5346632
52.31509,4.758176,1191.8136,4.6562767
52.315056,4.7592344,1202.566,5.6622486
52.31523,4.759245,1411.7516,6.467557
52.31418,4.757163,1237.4944,7.4167786
52.314472,4.7563663,932.05756,8.385422
52.31484,4.7543526,773.39557,9.578593
52.315006,4.7542443,763.44995,10.549588
52.315407,4.7528434,843.9175,11.532514
52.31449,4.7537875,731.15125,12.612903
52.314693,4.7544866,728.84283,13.644519
52.31431,4.754459,798.93805,14.722221
52.31491,4.7556467,987.80835,15.886244
52.31404,4.7558217,1547.7797,16.713478
52.314293,4.758669,2175.266,17.675026
52.314888,4.7591105,2329.0427,18.591135
52.31524,4.7580066,2171.3784,19.606035
52.314644,4.7586436,2007.7374,20.420221
52.314484,4.758205,1979.8497,21.213995
52.313904,4.7580137,1863.4674,22.230335
52.314182,4.758609,1715.7334,22.926672
52.314507,4.758028,1637.585,23.999836
52.314663,4.7596173,1638.0914,25.03758
52.31458,4.758197,1613.3533,25.816761
52.315495,4.756698,1541.3856,26.856306
52.315628,4.7567587,1417.5348,27.760826
52.315468,4.756561,1351.8414,28.607803
52.315037,4.7558546,1241.1748,29.84763
52.315243,4.757614,1198.1769,31.209902
52.315674,4.7572293,1264.6361,32.807434
52.315327,4.7578373,1396.9069,34.18152
52.316246,4.758238,1565.2183,35.190807
52.3151,4.7596216,1679.1678,36.118473
52.31629,4.7607317,1808.105,37.117645
52.315216,4.757065,1737.8885,37.719597
52.31531,4.755849,1579.5688,38.807827
52.315655,4.755605,1504.3289,40.096313
52.315784,4.758605,1282.7439,41.103992
52.315773,4.7583895,1236.9172,42.088818
52.314934,4.7571096,1317.6887,43.299812
52.314953,4.757114,1456.5684,44.336437
52.314976,4.758165,1612.6318,45.592426
52.3155,4.759063,1898.9509,46.81839
52.31524,4.7594156,2129.963,47.883984
52.315136,4.7598815,2083.1248,48.85962
52.31536,4.759139,1993.548,49.424305
52.31586,4.7585993,1898.601,50.314365
52.31482,4.7589827,1848.7516,51.153934
52.314747,4.7582183,1707.2535,52.057606
52.31533,4.75744,1530.4147,53.010952
52.31476,4.7591686,1309.1489,54.075573
52.314224,4.758401,1230.2654,55.333683
52.31382,4.758341,1260.2189,56.415398
52.313885,4.759379,1449.4421,57.438557
52.314205,4.760099,1706.7224,58.102146
52.314262,4.7607427,1797.5223,59.113735
52.313564,4.7616262,1850.4,60.316326
52.31403,4.7617702,1760.2448,61.24098
52.314247,4.7616835,1613.1138,62.213406
52.31385,4.762034,1625.8129,63.32007
52.313847,4.7606807,1786.9429,64.523766
52.31406,4.7595077,1887.3247,65.59479
52.313824,4.759314,1822.4448,66.9256
52.314255,4.75783,1780.9694,67.896034
52.31385,4.7603736,1806.0759,69.06744
52.314987,4.7592497,2013.3518,69.830986
52.31466,4.760287,2199.2185,70.97771
52.31385,4.761528,2162.8125,72.26406
52.314133,4.7624135,2314.8977,73.33591
52.31416,4.7613583,2676.4814,74.341896
52.313908,4.763427,3065.3508,75.40426
52.31402,4.763493,2971.7546,76.4549
52.314297,4.762363,3096.5122,77.93394
52.31311,4.7598743,3121.9607,78.89539
52.31419,4.759753,3212.4622,80.0477
52.31359,4.759939,3007.4026,81.02068
52.313686,4.759131,2603.1045,81.97377
52.31383,4.75701,2065.133,83.14148
52.314693,4.756714,1709.3989,84.10064
52.315037,4.7558174,1603.7133,84.90305
52.315666,4.754295,1640.3319,86.21119
52.31397,4.7572045,1623.3848,87.11362
52.314037,4.7564425,1745.1846,88.050026
52.31419,4.758486,1787.2411,89.24749
52.313362,4.7591515,1896.8607,90.11218
52.31387,4.7577667,2148.3162,90.738014
52.314373,4.7585073,2233.7969,91.23781
52.314182,4.7572265,2139.9485,91.81648
52.313587,4.7586555,2005.6084,92.70934
52.315117,4.7595396,1981.951,93.62203
52.314835,4.759176,1914.2737,94.43751
52.314224,4.755648,1864.8317,95.29707
52.31464,4.7570505,1634.0979,95.94133
52.314384,4.7567673,1430.6951,96.72395
52.314175,4.7582746,1438.6362,97.60018
52.314117,4.759058,1452.2484,99.150635
52.31397,4.7590013,1490.6595,99.83681
52.314476,4.7609496,1612.7495,101.2984
52.314304,4.7597337,1663.3616,102.21227
52.31466,4.757422,1629.9211,103.19752
52.314583,4.7560363,1600.8702,104.41228
52.314754,4.7575445,1643.7072,104.878624
52.31538,4.757446,1747.75,105.86888
52.315052,4.758049,1783.5538,107.00016
52.314476,4.7579136,1700.0475,108.08403
52.31456,4.7564735,1585.3759,109.7317
52.31492,4.7562494,1369.2129,111.39709
52.31543,4.7525773,1167.1643,112.5947
52.315174,4.752692,937.64075,113.93384
52.313877,4.752532,891.33655,114.70242
52.314926,4.753623,867.31854,115.94595
52.313793,4.7539735,924.4851,116.52628
52.313313,4.7543616,989.6537,117.39214
